0.0;0.00041961669921875
0.0001;0.01074981689453125
0.0002;0.02106475830078125
0.00030000000000000003;0.03121185302734375
0.0004;0.04119110107421875
0.0005;0.051055908203125
0.0006000000000000001;0.06089019775390625
0.0007000000000000001;0.07050323486328125
0.0008000000000000001;0.0800323486328125
0.0009000000000000002;0.089447021484375
0.0010000000000000002;0.09876251220703125
0.0011000000000000003;0.10793304443359375
0.0012000000000000003;0.116973876953125
0.0013000000000000004;0.12593841552734375
0.0014000000000000004;0.13474273681640625
0.0015000000000000005;0.14347076416015625
0.0016000000000000005;0.1520538330078125
0.0017000000000000006;0.16060638427734375
0.0018000000000000006;0.16901397705078125
0.0019000000000000006;0.17726898193359375
0.0020000000000000005;0.18548583984375
0.0021000000000000003;0.19359588623046875
0.0022;0.20154571533203125
0.0023;0.2093963623046875
0.0024;0.21712493896484375
0.0024999999999999996;0.2248382568359375
0.0025999999999999994;0.23239898681640625
0.0026999999999999993;0.2398834228515625
0.002799999999999999;0.24729156494140625
0.002899999999999999;0.25457000732421875
0.0029999999999999988;0.2617340087890625
0.0030999999999999986;0.2688140869140625
0.0031999999999999984;0.2758331298828125
0.0032999999999999982;0.28273773193359375
0.003399999999999998;0.28955078125
0.003499999999999998;0.29624176025390625
0.0035999999999999977;0.3029327392578125
0.0036999999999999976;0.30945587158203125
0.0037999999999999974;0.3159027099609375
0.0038999999999999972;0.32231903076171875
0.0039999999999999975;0.32857513427734375
0.004099999999999998;0.33477783203125
0.004199999999999998;0.340972900390625
0.004299999999999998;0.34697723388671875
0.0043999999999999985;0.352935791015625
0.004499999999999999;0.35880279541015625
0.004599999999999999;0.3646392822265625
0.004699999999999999;0.370361328125
0.0048;0.3759613037109375
0.0049;0.38158416748046875
0.005;0.3870697021484375
0.0051;0.392486572265625
0.005200000000000001;0.39781951904296875
0.005300000000000001;0.40309906005859375
0.005400000000000001;0.40825653076171875
0.005500000000000001;0.41341400146484375
0.005600000000000002;0.41846466064453125
0.005700000000000002;0.4234619140625
0.005800000000000002;0.42833709716796875
0.0059000000000000025;0.433197021484375
0.006000000000000003;0.438018798828125
0.006100000000000003;0.4427337646484375
0.006200000000000003;0.44733428955078125
0.0063000000000000035;0.4519805908203125
0.006400000000000004;0.4564666748046875
0.006500000000000004;0.46092987060546875
0.006600000000000004;0.4652862548828125
0.0067000000000000046;0.4696502685546875
0.006800000000000005;0.4738922119140625
0.006900000000000005;0.47809600830078125
0.007000000000000005;0.4823150634765625
0.007100000000000006;0.486358642578125
0.007200000000000006;0.49039459228515625
0.007300000000000006;0.494354248046875
0.007400000000000006;0.49825286865234375
0.007500000000000007;0.5021438598632812
0.007600000000000007;0.5059432983398438
0.007700000000000007;0.5096817016601562
0.0078000000000000074;0.5133590698242188
0.007900000000000008;0.516998291015625
