0.0;0.0
0.0;0.0002784955775692999
0.010000000000000009;0.5993642056706683
0.020000000000000018;0.7128698812940087
0.030000000000000027;0.7503752564165693
0.040000000000000036;0.7694666435117704
0.050000000000000044;0.7870927101294704
0.06000000000000005;0.7999827595455489
0.06999999999999995;0.810529466703034
0.07999999999999996;0.8233094128783442
0.08999999999999997;0.8324121765743722
0.09999999999999998;0.842384934610149
0.10999999999999999;0.8486168122993007
0.12;0.8551316310203165
0.13;0.8613538242399139
0.14;0.8701618015338527
0.15000000000000002;0.8750731530639453
0.16000000000000003;0.8797017613402555
0.17000000000000004;0.8863031734081438
0.18000000000000005;0.8931099528852154
0.18999999999999995;0.8981708479925549
0.19999999999999996;0.9019834233821576
0.20999999999999996;0.9056183911156642
0.21999999999999997;0.9110128065543776
0.22999999999999998;0.9156373949276556
0.24;0.9203696385207677
0.25;0.9251737344010899
0.26;0.9286456379347436
0.27;0.932445422720265
0.28;0.9357075464424306
0.29000000000000004;0.9386141991685365
0.30000000000000004;0.9420601984577746
0.31000000000000005;0.9460006915243875
0.31999999999999995;0.9504181525552741
0.32999999999999996;0.9551843187381729
0.33999999999999997;0.9581157866467549
0.35;0.9605425054929413
0.36;0.9628320081514785
0.37;0.9663118491861555
0.38;0.9678831507822071
0.39;0.971871838600141
0.4;0.972351154390117
0.41000000000000003;0.9737714986830617
0.42000000000000004;0.978998285289241
0.43000000000000005;0.9804432987413577
0.43999999999999995;0.98418821616007
0.44999999999999996;0.9853205359960513
0.45999999999999996;0.9886236702169147
0.47;0.991126503361946
0.48;0.9938004040393242
0.49;0.9975435995962144
0.5;1.0
