0.0;0.0
0.0;3.091691887695925e-05
0.010000000000000009;0.5862977530710298
0.020000000000000018;0.7055450145904547
0.030000000000000027;0.7475946521481378
0.040000000000000036;0.772057460280737
0.050000000000000044;0.7896383666188722
0.06000000000000005;0.8047281177229819
0.06999999999999995;0.8158730314824078
0.07999999999999996;0.8251108770731775
0.08999999999999997;0.8342634382030457
0.09999999999999998;0.842183763460044
0.10999999999999999;0.8492884083950293
0.12;0.8569294081548594
0.13;0.8640783808096631
0.14;0.870534784407135
0.15000000000000002;0.876628542227528
0.16000000000000003;0.8819492755147317
0.17000000000000004;0.8867626249794422
0.18000000000000005;0.8922398982842195
0.18999999999999995;0.8973600486588774
0.19999999999999996;0.9011900620601523
0.20999999999999996;0.9053597346611547
0.21999999999999997;0.9102411900159962
0.22999999999999998;0.9148233734557832
0.24;0.9184328941040436
0.25;0.9227856995980891
0.26;0.926992908358035
0.27;0.9310042083080752
0.28;0.9342067190473161
0.29000000000000004;0.9377935842308248
0.30000000000000004;0.9419387845758981
0.31000000000000005;0.9457609594407045
0.31999999999999995;0.9495253603929904
0.32999999999999996;0.9529756901311257
0.33999999999999997;0.9563382359848529
0.35;0.959563934530874
0.36;0.962971727912963
0.37;0.9654968802416845
0.38;0.9691492777843304
0.39;0.9723401580179387
0.4;0.9756304960616217
0.41000000000000003;0.9786885953528878
0.42000000000000004;0.9809367241717749
0.43000000000000005;0.9839499081790529
0.43999999999999995;0.9863009501869
0.44999999999999996;0.989057882875965
0.45999999999999996;0.9911108389482208
0.47;0.9934548533792642
0.48;0.9958554590298684
0.49;0.9977488160168212
0.5;1.0
