0.023700, 0.727951
0.023800, 0.728279
0.023900, 0.728561
0.024000, 0.728912
0.024100, 0.729141
0.024200, 0.729507
0.024300, 0.729774
0.024400, 0.730064
0.024500, 0.730377
0.024600, 0.730644
0.024700, 0.730965
0.024800, 0.731262
0.024900, 0.731506
0.025000, 0.731827
0.025100, 0.732124
0.025200, 0.732346
0.025300, 0.732674
0.025400, 0.732895
0.025500, 0.733162
0.025600, 0.733452
0.025700, 0.733757
0.025800, 0.733994
0.025900, 0.734245
0.026000, 0.734528
0.026100, 0.734772
0.026200, 0.735031
0.026300, 0.735275
0.026400, 0.735558
0.026500, 0.735794
0.026600, 0.736038
0.026700, 0.736275
0.026800, 0.736565
0.026900, 0.736763
0.027000, 0.737015
0.027100, 0.737282
0.027200, 0.737488
0.027300, 0.737778
0.027400, 0.737976
0.027500, 0.738228
0.027600, 0.738503
0.027700, 0.738724
0.027800, 0.738945
0.027900, 0.739212
0.028000, 0.739403
0.028100, 0.739700
0.028200, 0.739922
0.028300, 0.740196
0.028400, 0.740379
0.028500, 0.740616
0.028600, 0.740875
0.028700, 0.741089
0.028800, 0.741295
0.028900, 0.741577
0.029000, 0.741791
0.029100, 0.741982
0.029200, 0.742279
0.029300, 0.742470
0.029400, 0.742699
0.029500, 0.742935
0.029600, 0.743195
0.029700, 0.743416
0.029800, 0.743614
0.029900, 0.743866
0.030000, 0.744156
0.030100, 0.744293
0.030200, 0.744553
0.030300, 0.744759
0.030400, 0.745026
0.030500, 0.745247
0.030600, 0.745468
0.030700, 0.745697
0.030800, 0.745934
0.030900, 0.746170
0.031000, 0.746399
0.031100, 0.746651
0.031200, 0.746864
0.031300, 0.747116
0.031400, 0.747337
0.031500, 0.747543
0.031600, 0.747780
0.031700, 0.747993
0.031800, 0.748245
0.031900, 0.748489
0.032000, 0.748703
0.032100, 0.748947
0.032200, 0.749161
0.032300, 0.749435
0.032400, 0.749680
0.032500, 0.749893
0.032600, 0.750114
0.032700, 0.750366
0.032800, 0.750603
0.032900, 0.750793
0.033000, 0.751022
0.033100, 0.751305
0.033200, 0.751518
0.033300, 0.751762
0.033400, 0.752029
0.033500, 0.752213
0.033600, 0.752495
0.033700, 0.752716
0.033800, 0.752945
0.033900, 0.753143
0.034000, 0.753410
0.034100, 0.753662
0.034200, 0.753891
0.034300, 0.754097
0.034400, 0.754387
0.034500, 0.754593
0.034600, 0.754875
0.034700, 0.755089
0.034800, 0.755333
0.034900, 0.755577
0.035000, 0.755783
0.035100, 0.756081
0.035200, 0.756294
0.035300, 0.756538
0.035400, 0.756790
0.035500, 0.756996
0.035600, 0.757256
0.035700, 0.757515
0.035800, 0.757774
0.035900, 0.758003
0.036000, 0.758247
0.036100, 0.758476
0.036200, 0.758736
0.036300, 0.759018
0.036400, 0.759193
0.036500, 0.759491
0.036600, 0.759720
0.036700, 0.759956
0.036800, 0.760216
0.036900, 0.760468
0.037000, 0.760696
0.037100, 0.760925
0.037200, 0.761192
0.037300, 0.761429
0.037400, 0.761688
0.037500, 0.761871
0.037600, 0.762177
0.037700, 0.762421
0.037800, 0.762703
0.037900, 0.762939
0.038000, 0.763168
0.038100, 0.763405
0.038200, 0.763672
0.038300, 0.763901
0.038400, 0.764206
0.038500, 0.764435
0.038600, 0.764671
0.038700, 0.764961
0.038800, 0.765152
0.038900, 0.765404
0.039000, 0.765671
0.039100, 0.765915
0.039200, 0.766174
0.039300, 0.766418
0.039400, 0.766670
0.039500, 0.766907
0.039600, 0.767181
0.039700, 0.767403
0.039800, 0.767654
0.039900, 0.767929
0.040000, 0.768166
0.040100, 0.768440
0.040200, 0.768692
0.040300, 0.768898
0.040400, 0.769203
0.040500, 0.769394
0.040600, 0.769653
0.040700, 0.769913
0.040800, 0.770157
0.040900, 0.770432
0.041000, 0.770645
0.041100, 0.770920
0.041200, 0.771172
0.041300, 0.771416
0.041400, 0.771675
0.041500, 0.771927
0.041600, 0.772133
0.041700, 0.772362
0.041800, 0.772652
0.041900, 0.772873
0.042000, 0.773155
0.042100, 0.773376
0.042200, 0.773628
0.042300, 0.773926
0.042400, 0.774170
0.042500, 0.774384
0.042600, 0.774612
0.042700, 0.774887
0.042800, 0.775101
0.042900, 0.775345
0.043000, 0.775589
0.043100, 0.775833
0.043200, 0.776085
0.043300, 0.776337
0.043400, 0.776588
0.043500, 0.776848
0.043600, 0.777054
0.043700, 0.777313
0.043800, 0.777573
0.043900, 0.777794
0.044000, 0.778038
0.044100, 0.778275
0.044200, 0.778549
0.044300, 0.778770
0.044400, 0.779053
0.044500, 0.779236
0.044600, 0.779480
0.044700, 0.779694
0.044800, 0.779991
0.044900, 0.780197
0.045000, 0.780426
0.045100, 0.780640
0.045200, 0.780937
0.045300, 0.781097
0.045400, 0.781364
0.045500, 0.781563
0.045600, 0.781837
0.045700, 0.782074
0.045800, 0.782326
0.045900, 0.782532
0.046000, 0.782791
0.046100, 0.783020
0.046200, 0.783203
0.046300, 0.783447
0.046400, 0.783661
0.046500, 0.783936
0.046600, 0.784103
0.046700, 0.784348
0.046800, 0.784584
0.046900, 0.784821
0.047000, 0.785027
0.047100, 0.785255
0.047200, 0.785484
0.047300, 0.785713
0.047400, 0.785912
0.047500, 0.786156
0.047600, 0.786339
0.047700, 0.786629
0.047800, 0.786827
0.047900, 0.787018
0.048000, 0.787239
0.048100, 0.787453
0.048200, 0.787704
0.048300, 0.787888
0.048400, 0.788109
0.048500, 0.788353
0.048600, 0.788567
0.048700, 0.788773
0.048800, 0.788994
0.048900, 0.789207
0.049000, 0.789398
0.049100, 0.789635
0.049200, 0.789810
0.049300, 0.790070
0.049400, 0.790260
0.049500, 0.790428
0.049600, 0.790657
0.049700, 0.790848
0.049800, 0.791077
0.049900, 0.791283
0.050000, 0.791504
0.050100, 0.791687
0.050200, 0.791916
0.050300, 0.792076
0.050400, 0.792290
0.050500, 0.792496
0.050600, 0.792664
0.050700, 0.792862
0.050800, 0.793091
0.050900, 0.793297
0.051000, 0.793488
0.051100, 0.793671
0.051200, 0.793892
0.051300, 0.794037
0.051400, 0.794243
0.051500, 0.794426
0.051600, 0.794632
0.051700, 0.794785
0.051800, 0.795021
0.051900, 0.795189
0.052000, 0.795395
0.052100, 0.795578
0.052200, 0.795753
0.052300, 0.795937
0.052400, 0.796127
0.052500, 0.796280
0.052600, 0.796501
0.052700, 0.796684
0.052800, 0.796837
0.052900, 0.797035
0.053000, 0.797195
0.053100, 0.797386
0.053200, 0.797577
0.053300, 0.797699
0.053400, 0.797882
0.053500, 0.798065
0.053600, 0.798256
0.053700, 0.798424
0.053800, 0.798599
0.053900, 0.798775
0.054000, 0.798920
0.054100, 0.799110
0.054200, 0.799255
0.054300, 0.799438
0.054400, 0.799637
0.054500, 0.799774
0.054600, 0.799919
0.054700, 0.800102
0.054800, 0.800217
0.054900, 0.800423
0.055000, 0.800575
0.055100, 0.800766
0.055200, 0.800941
0.055300, 0.801041
0.055400, 0.801216
0.055500, 0.801369
0.055600, 0.801506
0.055700, 0.801666
0.055800, 0.801849
0.055900, 0.802017
0.056000, 0.802132
0.056100, 0.802292
0.056200, 0.802429
0.056300, 0.802582
0.056400, 0.802727
0.056500, 0.802872
0.056600, 0.803032
0.056700, 0.803177
0.056800, 0.803314
0.056900, 0.803444
0.057000, 0.803596
0.057100, 0.803780
0.057200, 0.803886
0.057300, 0.804016
0.057400, 0.804153
0.057500, 0.804321
0.057600, 0.804459
0.057700, 0.804604
0.057800, 0.804733
0.057900, 0.804901
0.058000, 0.805023
0.058100, 0.805153
0.058200, 0.805298
0.058300, 0.805420
0.058400, 0.805527
0.058500, 0.805664
0.058600, 0.805786
0.058700, 0.805885
0.058800, 0.806053
0.058900, 0.806236
0.059000, 0.806297
0.059100, 0.806458
0.059200, 0.806557
0.059300, 0.806755
0.059400, 0.806847
0.059500, 0.806931
0.059600, 0.807053
0.059700, 0.807198
0.059800, 0.807312
0.059900, 0.807449
0.060000, 0.807533
0.060100, 0.807671
0.060200, 0.807762
0.060300, 0.807884
0.060400, 0.808006
0.060500, 0.808121
0.060600, 0.808228
0.060700, 0.808357
0.060800, 0.808441
0.060900, 0.808586
0.061000, 0.808678
0.061100, 0.808807
0.061200, 0.808945
0.061300, 0.809006
0.061400, 0.809158
0.061500, 0.809242
0.061600, 0.809372
0.061700, 0.809486
0.061800, 0.809608
0.061900, 0.809715
0.062000, 0.809784
0.062100, 0.809875
0.062200, 0.810013
0.062300, 0.810074
0.062400, 0.810226
0.062500, 0.810287
0.062600, 0.810425
0.062700, 0.810486
0.062800, 0.810623
0.062900, 0.810707
0.063000, 0.810837
0.063100, 0.810944
0.063200, 0.811012
0.063300, 0.811127
0.063400, 0.811203
0.063500, 0.811340
0.063600, 0.811424
0.063700, 0.811501
0.063800, 0.811607
0.063900, 0.811714
0.064000, 0.811813
0.064100, 0.811874
0.064200, 0.811996
0.064300, 0.812103
0.064400, 0.812187
0.064500, 0.812233
0.064600, 0.812340
0.064700, 0.812447
0.064800, 0.812523
0.064900, 0.812592
0.065000, 0.812714
0.065100, 0.812805
0.065200, 0.812897
0.065300, 0.812973
0.065400, 0.813042
0.065500, 0.813156
0.065600, 0.813217
0.065700, 0.813324
0.065800, 0.813393
0.065900, 0.813499
0.066000, 0.813545
0.066100, 0.813660
0.066200, 0.813759
0.066300, 0.813820
0.066400, 0.813934
0.066500, 0.813980
0.066600, 0.814072
0.066700, 0.814178
0.066800, 0.814224
0.066900, 0.814301
0.067000, 0.814384
0.067100, 0.814484
0.067200, 0.814552
0.067300, 0.814636
0.067400, 0.814743
0.067500, 0.814751
0.067600, 0.814865
0.067700, 0.814941
0.067800, 0.815010
0.067900, 0.815102
0.068000, 0.815132
0.068100, 0.815254
0.068200, 0.815361
0.068300, 0.815384
0.068400, 0.815498
0.068500, 0.815521
0.068600, 0.815659
0.068700, 0.815689
0.068800, 0.815765
0.068900, 0.815857
0.069000, 0.815903
0.069100, 0.816048
0.069200, 0.816116
0.069300, 0.816147
0.069400, 0.816223
0.069500, 0.816299
0.069600, 0.816360
0.069700, 0.816483
0.069800, 0.816528
0.069900, 0.816620
0.070000, 0.816620
0.070100, 0.816757
0.070200, 0.816795
0.070300, 0.816879
0.070400, 0.816956
0.070500, 0.817039
0.070600, 0.817093
0.070700, 0.817146
0.070800, 0.817215
0.070900, 0.817299
0.071000, 0.817360
0.071100, 0.817467
0.071200, 0.817528
0.071300, 0.817574
0.071400, 0.817696
0.071500, 0.817711
0.071600, 0.817802
0.071700, 0.817863
0.071800, 0.817947
0.071900, 0.818001
0.072000, 0.818100
0.072100, 0.818161
0.072200, 0.818230
0.072300, 0.818237
0.072400, 0.818314
0.072500, 0.818428
0.072600, 0.818504
0.072700, 0.818588
0.072800, 0.818642
0.072900, 0.818710
0.073000, 0.818756
0.073100, 0.818825
0.073200, 0.818886
0.073300, 0.818962
0.073400, 0.819069
0.073500, 0.819084
0.073600, 0.819183
0.073700, 0.819214
0.073800, 0.819275
0.073900, 0.819351
0.074000, 0.819458
0.074100, 0.819557
0.074200, 0.819572
0.074300, 0.819649
0.074400, 0.819702
0.074500, 0.819809
0.074600, 0.819855
0.074700, 0.819931
0.074800, 0.819992
0.074900, 0.820061
0.075000, 0.820114
0.075100, 0.820190
0.075200, 0.820244
0.075300, 0.820320
0.075400, 0.820396
0.075500, 0.820427
0.075600, 0.820503
0.075700, 0.820602
0.075800, 0.820663
0.075900, 0.820770
0.076000, 0.820801
0.076100, 0.820854
0.076200, 0.820930
0.076300, 0.821007
0.076400, 0.821045
0.076500, 0.821144
0.076600, 0.821205
0.076700, 0.821251
0.076800, 0.821396
0.076900, 0.821404
0.077000, 0.821480
0.077100, 0.821541
0.077200, 0.821632
0.077300, 0.821686
0.077400, 0.821762
0.077500, 0.821869
0.077600, 0.821930
0.077700, 0.821991
0.077800, 0.822067
0.077900, 0.822067
0.078000, 0.822159
0.078100, 0.822235
0.078200, 0.822327
0.078300, 0.822372
0.078400, 0.822495
0.078500, 0.822502
0.078600, 0.822594
0.078700, 0.822678
0.078800, 0.822731
0.078900, 0.822807
0.079000, 0.822891
0.079100, 0.822990
0.079200, 0.823044
0.079300, 0.823105
0.079400, 0.823219
0.079500, 0.823242
0.079600, 0.823280
0.079700, 0.823425
0.079800, 0.823486
0.079900, 0.823524
0.080000, 0.823624
0.080100, 0.823677
0.080200, 0.823776
0.080300, 0.823875
0.080400, 0.823914
0.080500, 0.823990
0.080600, 0.824074
0.080700, 0.824150
0.080800, 0.824219
0.080900, 0.824287
0.081000, 0.824364
0.081100, 0.824432
0.081200, 0.824509
0.081300, 0.824600
0.081400, 0.824661
0.081500, 0.824707
0.081600, 0.824799
0.081700, 0.824883
0.081800, 0.824974
0.081900, 0.825012
0.082000, 0.825127
0.082100, 0.825180
0.082200, 0.825287
0.082300, 0.825333
0.082400, 0.825386
0.082500, 0.825485
0.082600, 0.825554
0.082700, 0.825645
0.082800, 0.825722
0.082900, 0.825829
0.083000, 0.825905
0.083100, 0.825951
0.083200, 0.826042
0.083300, 0.826103
0.083400, 0.826187
0.083500, 0.826248
0.083600, 0.826401
0.083700, 0.826439
0.083800, 0.826523
0.083900, 0.826630
0.084000, 0.826691
0.084100, 0.826790
0.084200, 0.826851
0.084300, 0.826942
0.084400, 0.827034
0.084500, 0.827103
0.084600, 0.827194
0.084700, 0.827217
0.084800, 0.827316
0.084900, 0.827454
0.085000, 0.827484
0.085100, 0.827614
0.085200, 0.827675
0.085300, 0.827751
0.085400, 0.827835
0.085500, 0.827904
0.085600, 0.828003
0.085700, 0.828072
0.085800, 0.828163
0.085900, 0.828255
0.086000, 0.828354
0.086100, 0.828415
0.086200, 0.828499
0.086300, 0.828583
0.086400, 0.828728
0.086500, 0.828758
0.086600, 0.828865
0.086700, 0.828918
0.086800, 0.828995
0.086900, 0.829109
0.087000, 0.829208
0.087100, 0.829315
0.087200, 0.829353
0.087300, 0.829453
0.087400, 0.829529
0.087500, 0.829651
0.087600, 0.829712
0.087700, 0.829819
0.087800, 0.829903
0.087900, 0.829979
0.088000, 0.830086
0.088100, 0.830139
0.088200, 0.830284
0.088300, 0.830368
0.088400, 0.830437
0.088500, 0.830521
0.088600, 0.830605
0.088700, 0.830688
0.088800, 0.830765
0.088900, 0.830864
0.089000, 0.830994
0.089100, 0.831039
0.089200, 0.831146
0.089300, 0.831238
0.089400, 0.831337
0.089500, 0.831413
0.089600, 0.831543
0.089700, 0.831604
0.089800, 0.831703
0.089900, 0.831810
0.090000, 0.831917
0.090100, 0.831970
0.090200, 0.832054
0.090300, 0.832169
0.090400, 0.832283
0.090500, 0.832336
0.090600, 0.832458
0.090700, 0.832535
0.090800, 0.832626
0.090900, 0.832710
0.091000, 0.832840
0.091100, 0.832901
0.091200, 0.833008
0.091300, 0.833054
0.091400, 0.833168
0.091500, 0.833290
0.091600, 0.833374
0.091700, 0.833473
0.091800, 0.833534
0.091900, 0.833641
0.092000, 0.833748
0.092100, 0.833847
0.092200, 0.833954
0.092300, 0.834038
0.092400, 0.834145
0.092500, 0.834244
0.092600, 0.834320
0.092700, 0.834381
0.092800, 0.834503
0.092900, 0.834633
0.093000, 0.834709
0.093100, 0.834824
0.093200, 0.834953
0.093300, 0.834976
0.093400, 0.835091
0.093500, 0.835175
0.093600, 0.835304
0.093700, 0.835350
0.093800, 0.835510
0.093900, 0.835579
0.094000, 0.835655
0.094100, 0.835785
0.094200, 0.835892
0.094300, 0.835976
0.094400, 0.836067
0.094500, 0.836166
0.094600, 0.836258
0.094700, 0.836365
0.094800, 0.836479
0.094900, 0.836571
0.095000, 0.836639
0.095100, 0.836731
0.095200, 0.836861
0.095300, 0.836960
0.095400, 0.837097
0.095500, 0.837151
0.095600, 0.837234
0.095700, 0.837349
0.095800, 0.837471
0.095900, 0.837555
0.096000, 0.837631
0.096100, 0.837730
0.096200, 0.837852
0.096300, 0.837952
0.096400, 0.838066
0.096500, 0.838142
0.096600, 0.838234
0.096700, 0.838348
0.096800, 0.838409
0.096900, 0.838547
0.097000, 0.838654
0.097100, 0.838745
0.097200, 0.838844
0.097300, 0.838943
0.097400, 0.839035
0.097500, 0.839157
0.097600, 0.839249
0.097700, 0.839317
0.097800, 0.839455
0.097900, 0.839569
0.098000, 0.839622
0.098100, 0.839745
0.098200, 0.839844
0.098300, 0.839920
0.098400, 0.839996
0.098500, 0.840118
0.098600, 0.840187
0.098700, 0.840332
0.098800, 0.840408
0.098900, 0.840508
0.099000, 0.840599
0.099100, 0.840706
0.099200, 0.840843
0.099300, 0.840919
0.099400, 0.841003
0.099500, 0.841133
0.099600, 0.841217
0.099700, 0.841339
0.099800, 0.841385
0.099900, 0.841507
0.100000, 0.841614
0.100100, 0.841713
0.100200, 0.841805
0.100300, 0.841881
0.100400, 0.842010
0.100500, 0.842117
0.100600, 0.842209
0.100700, 0.842300
0.100800, 0.842415
0.100900, 0.842506
0.101000, 0.842613
0.101100, 0.842690
0.101200, 0.842827
0.101300, 0.842888
0.101400, 0.843025
0.101500, 0.843117
0.101600, 0.843193
0.101700, 0.843292
0.101800, 0.843391
0.101900, 0.843498
0.102000, 0.843597
0.102100, 0.843689
0.102200, 0.843788
0.102300, 0.843895
0.102400, 0.843933
0.102500, 0.844070
0.102600, 0.844170
0.102700, 0.844261
0.102800, 0.844376
0.102900, 0.844475
0.103000, 0.844543
0.103100, 0.844658
0.103200, 0.844757
0.103300, 0.844864
0.103400, 0.844933
0.103500, 0.845055
0.103600, 0.845131
0.103700, 0.845230
0.103800, 0.845329
0.103900, 0.845421
0.104000, 0.845535
0.104100, 0.845604
0.104200, 0.845703
0.104300, 0.845825
0.104400, 0.845924
0.104500, 0.846001
0.104600, 0.846092
0.104700, 0.846199
0.104800, 0.846298
0.104900, 0.846397
0.105000, 0.846466
0.105100, 0.846573
0.105200, 0.846657
0.105300, 0.846764
0.105400, 0.846848
0.105500, 0.846954
0.105600, 0.847038
0.105700, 0.847130
0.105800, 0.847229
0.105900, 0.847343
0.106000, 0.847420
0.106100, 0.847496
0.106200, 0.847603
0.106300, 0.847710
0.106400, 0.847763
0.106500, 0.847908
0.106600, 0.847977
0.106700, 0.848061
0.106800, 0.848160
0.106900, 0.848274
0.107000, 0.848328
0.107100, 0.848457
0.107200, 0.848503
0.107300, 0.848602
0.107400, 0.848709
0.107500, 0.848801
0.107600, 0.848892
0.107700, 0.848984
0.107800, 0.849060
0.107900, 0.849152
0.108000, 0.849243
0.108100, 0.849335
0.108200, 0.849426
0.108300, 0.849518
0.108400, 0.849609
0.108500, 0.849686
0.108600, 0.849785
0.108700, 0.849869
0.108800, 0.849998
0.108900, 0.850044
0.109000, 0.850113
0.109100, 0.850243
0.109200, 0.850311
0.109300, 0.850395
0.109400, 0.850510
0.109500, 0.850578
0.109600, 0.850685
0.109700, 0.850739
0.109800, 0.850853
0.109900, 0.850899
0.110000, 0.851013
0.110100, 0.851089
0.110200, 0.851181
0.110300, 0.851257
0.110400, 0.851364
0.110500, 0.851456
0.110600, 0.851524
0.110700, 0.851616
0.110800, 0.851723
0.110900, 0.851791
0.111000, 0.851906
0.111100, 0.851952
0.111200, 0.852028
0.111300, 0.852135
0.111400, 0.852196
0.111500, 0.852333
0.111600, 0.852386
0.111700, 0.852448
0.111800, 0.852509
0.111900, 0.852615
0.112000, 0.852699
0.112100, 0.852798
0.112200, 0.852859
0.112300, 0.852943
0.112400, 0.853027
0.112500, 0.853111
0.112600, 0.853180
0.112700, 0.853287
0.112800, 0.853340
0.112900, 0.853416
0.113000, 0.853516
0.113100, 0.853584
0.113200, 0.853668
0.113300, 0.853752
0.113400, 0.853828
0.113500, 0.853912
0.113600, 0.853981
0.113700, 0.854080
0.113800, 0.854145
0.113900, 0.854233
0.114000, 0.854305
0.114100, 0.854370
0.114200, 0.854465
0.114300, 0.854538
0.114400, 0.854610
0.114500, 0.854679
0.114600, 0.854782
0.114700, 0.854836
0.114800, 0.854916
0.114900, 0.855007
0.115000, 0.855068
0.115100, 0.855160
0.115200, 0.855221
0.115300, 0.855289
0.115400, 0.855389
0.115500, 0.855450
0.115600, 0.855522
0.115700, 0.855602
0.115800, 0.855663
0.115900, 0.855736
0.116000, 0.855827
0.116100, 0.855915
0.116200, 0.855980
0.116300, 0.856049
0.116400, 0.856110
0.116500, 0.856197
0.116600, 0.856277
0.116700, 0.856358
0.116800, 0.856422
0.116900, 0.856476
0.117000, 0.856541
0.117100, 0.856625
0.117200, 0.856667
0.117300, 0.856785
0.117400, 0.856842
0.117500, 0.856918
0.117600, 0.856995
0.117700, 0.857056
0.117800, 0.857101
0.117900, 0.857185
0.118000, 0.857262
0.118100, 0.857330
0.118200, 0.857410
0.118300, 0.857471
0.118400, 0.857517
0.118500, 0.857609
0.118600, 0.857658
0.118700, 0.857731
0.118800, 0.857819
0.118900, 0.857883
0.119000, 0.857960
0.119100, 0.858021
0.119200, 0.858067
0.119300, 0.858143
0.119400, 0.858204
0.119500, 0.858253
0.119600, 0.858337
0.119700, 0.858402
0.119800, 0.858482
0.119900, 0.858551
0.120000, 0.858597
0.120100, 0.858688
0.120200, 0.858738
0.120300, 0.858818
0.120400, 0.858875
0.120500, 0.858932
0.120600, 0.859009
0.120700, 0.859077
0.120800, 0.859131
0.120900, 0.859196
0.121000, 0.859264
0.121100, 0.859325
0.121200, 0.859367
0.121300, 0.859436
0.121400, 0.859539
0.121500, 0.859573
0.121600, 0.859634
0.121700, 0.859692
0.121800, 0.859760
0.121900, 0.859829
0.122000, 0.859898
0.122100, 0.859951
0.122200, 0.860023
0.122300, 0.860085
0.122400, 0.860149
0.122500, 0.860188
0.122600, 0.860260
0.122700, 0.860332
0.122800, 0.860401
0.122900, 0.860424
0.123000, 0.860500
0.123100, 0.860558
0.123200, 0.860649
0.123300, 0.860695
0.123400, 0.860764
0.123500, 0.860809
0.123600, 0.860870
0.123700, 0.860909
0.123800, 0.860970
0.123900, 0.861042
0.124000, 0.861107
0.124100, 0.861160
0.124200, 0.861225
0.124300, 0.861301
0.124400, 0.861332
0.124500, 0.861397
0.124600, 0.861446
0.124700, 0.861496
0.124800, 0.861580
0.124900, 0.861641
0.125000, 0.861713
0.125100, 0.861759
0.125200, 0.861805
0.125300, 0.861862
0.125400, 0.861904
0.125500, 0.861973
0.125600, 0.862041
0.125700, 0.862095
0.125800, 0.862137
0.125900, 0.862198
0.126000, 0.862270
0.126100, 0.862320
0.126200, 0.862354
0.126300, 0.862423
0.126400, 0.862469
0.126500, 0.862537
0.126600, 0.862610
0.126700, 0.862644
0.126800, 0.862717
0.126900, 0.862766
0.127000, 0.862812
0.127100, 0.862881
