0.0;1.5464494936168194e-05
0.0001;0.01013816671911627
0.0002;0.020161196240223944
0.00030000000000000003;0.0300847195321694
0.0004;0.03990891680587083
0.0005;0.04963398166000843
0.0006000000000000001;0.059260120906401426
0.0007000000000000001;0.06878755445359275
0.0008000000000000001;0.07821651530684903
0.0009000000000000002;0.08754724921891466
0.0010000000000000002;0.09678001442807727
0.0011000000000000003;0.1059150819783099
0.0012000000000000003;0.11495273507898673
0.0013000000000000004;0.12389326904667541
0.0014000000000000004;0.13273699150886387
0.0015000000000000005;0.14148422158905305
0.0016000000000000005;0.1501352903433144
0.0017000000000000006;0.1586905402946286
0.0018000000000000006;0.1671503251127433
0.0019000000000000006;0.1755150099634193
0.0020000000000000005;0.18378497083904222
0.0021000000000000003;0.19196059452951886
0.0022;0.20004227862227708
0.0023;0.20803043094929308
0.0024;0.2159254699072335
0.0024999999999999996;0.22372782387537882
0.0025999999999999994;0.2314379310410004
0.0026999999999999993;0.23905623963219114
0.002799999999999999;0.24658320721937343
0.002899999999999999;0.2540193008026108
0.0029999999999999988;0.26136499663698487
0.0030999999999999986;0.26862078002886847
0.0031999999999999984;0.2757871450157836
0.0032999999999999982;0.28286459439550526
0.003399999999999998;0.28985363911488093
0.003499999999999998;0.2967547988810111
0.0035999999999999977;0.3035686009970959
0.0036999999999999976;0.3102955809154082
0.0037999999999999974;0.3169362818589434
0.0038999999999999972;0.3234912542102393
0.0039999999999999975;0.32996105606434867
0.004099999999999998;0.33634625232662074
0.004199999999999998;0.34264741497463547
0.004299999999999998;0.3488651226798538
0.0043999999999999985;0.35499996080761775
0.004499999999999999;0.3610525208641775
0.004599999999999999;0.3670234005548991
0.004699999999999999;0.3729132036678493
0.0048;0.3787225396372378
0.0049;0.3844520235725213
0.005;0.3901022760255728
0.0051;0.395673922583228
0.005200000000000001;0.401167593896389
0.005300000000000001;0.40658392559271306
0.005400000000000001;0.41192355772363953
0.005500000000000001;0.41718713493901305
0.005600000000000002;0.422375305875903
0.005700000000000002;0.427488723595161
0.005800000000000002;0.43252804488292895
0.0059000000000000025;0.4374939300469123
0.006000000000000003;0.44238704300369136
0.006100000000000003;0.4472080511332024
0.006200000000000003;0.45195762475486845
0.0063000000000000035;0.4566364371275995
0.006400000000000004;0.4612451644788962
0.006500000000000004;0.46578448527725413
0.006600000000000004;0.470255080726929
0.0067000000000000046;0.47465763401123695
0.006800000000000005;0.4789928305253852
0.006900000000000005;0.48326135729439557
0.007000000000000005;0.4874639032059349
0.007100000000000006;0.49160115866106935
0.007200000000000006;0.49567381528322585
0.007300000000000006;0.49968256591819227
0.007400000000000006;0.5036281044012867
0.007500000000000007;0.5075111253536306
0.007600000000000007;0.5113323240366299
0.007700000000000007;0.5150923962937668
0.0078000000000000074;0.5187920381431468
0.007900000000000008;0.5224319457774982
0.008000000000000007;0.5260128155059647
0.008100000000000007;0.5295353432302363
0.008200000000000006;0.5330002248228993
0.008300000000000005;0.5364081553707365
0.008400000000000005;0.539759829553077
0.008500000000000004;0.5430559410306159
0.008600000000000003;0.5462971827073488
0.008700000000000003;0.5494842463522218
0.008800000000000002;0.5526178223080933
0.008900000000000002;0.5556985997245647
0.009000000000000001;0.5587272660050076
0.0091;0.5617045072722249
0.0092;0.5646310073207133
0.0093;0.5675074482278433
0.009399999999999999;0.570334510091925
0.009499999999999998;0.5731128705083393
0.009599999999999997;0.5758432048751274
0.009699999999999997;0.5785261860437458
0.009799999999999996;0.5811624843190657
0.009899999999999996;0.5837527670810232
0.009999999999999995;0.5862976991047617
0.010099999999999994;0.5887979418766918
0.010199999999999994;0.591254153958289
0.010299999999999993;0.5936669905640883
0.010399999999999993;0.5960371037654113
0.010499999999999992;0.5983651418500813
0.010599999999999991;0.6006517498462927
0.01069999999999999;0.6028975689696381
0.01079999999999999;0.6051032366376603
0.01089999999999999;0.6072693864407483
0.010999999999999989;0.609396647894755
0.011099999999999988;0.6114856465428602
0.011199999999999988;0.6135370036790846
0.011299999999999987;0.6155513363628415
0.011399999999999987;0.6175292572443141
0.011499999999999986;0.6194713745353511
0.011599999999999985;0.6213782919221558
0.011699999999999985;0.6232506084779743
0.011799999999999984;0.6250889184739208
0.011899999999999984;0.6268938115536002
0.011999999999999983;0.6286658724275185
0.012099999999999982;0.6304056807566667
0.012199999999999982;0.6321138113708002
0.012299999999999981;0.6337908339191927
0.01239999999999998;0.6354373129288433
0.01249999999999998;0.6370538077171659
0.01259999999999998;0.638640872319229
0.012699999999999979;0.6401990554586519
0.012799999999999978;0.6417289004166378
0.012899999999999977;0.6432309451338369
0.012999999999999977;0.6447057218902046
0.013099999999999976;0.646153757625143
0.013199999999999976;0.6475755734136328
0.013299999999999975;0.6489716849609977
0.013399999999999974;0.6503426021517953
0.013499999999999974;0.6516888290789211
0.013599999999999973;0.6530108642036794
0.013699999999999973;0.6543092001084005
0.013799999999999972;0.6555843235837528
0.013899999999999971;0.6568367154541193
0.01399999999999997;0.6580668507522205
0.01409999999999997;0.6592751985735958
0.01419999999999997;0.6604622220183956
