0.0;0.10039721642777068
0.0001;0.10309074047152382
0.0002;0.10578001262166158
0.00030000000000000003;0.10846502727386322
0.0004;0.1111457788525078
0.0005;0.11382226181006776
0.0006000000000000001;0.11649447062753014
0.0007000000000000001;0.1191623998143543
0.0008000000000000001;0.12182604390834144
0.0009000000000000002;0.12448539747588998
0.0010000000000000002;0.1271404551117849
0.0011000000000000003;0.1297912114394701
0.0012000000000000003;0.1324376611107878
0.0013000000000000004;0.13507979880629922
0.0014000000000000004;0.13771761923499248
0.0015000000000000005;0.1403511171346455
0.0016000000000000005;0.14298028727165957
0.0017000000000000006;0.1456051244409362
0.0018000000000000006;0.14822562346624418
0.0019000000000000006;0.15084177919996722
0.0020000000000000005;0.15345358652328822
0.0021000000000000003;0.15606104034607154
0.0022;0.15866413560701698
0.0023;0.16126286727352646
0.0024;0.1638572303419748
0.0024999999999999996;0.16644721983738237
0.0025999999999999994;0.16903283081384562
0.0026999999999999993;0.17161405835416155
0.002799999999999999;0.17419089757013245
0.002899999999999999;0.17676334360239715
0.0029999999999999988;0.17933139162054595
0.0030999999999999986;0.1818950368232216
0.0031999999999999984;0.184454274438
0.0032999999999999982;0.18700909972138874
0.003399999999999998;0.18955950795895854
0.003499999999999998;0.1921054944653447
0.0035999999999999977;0.19464705458410342
0.0036999999999999976;0.19718418368807689
0.0037999999999999974;0.19971687717903053
0.0038999999999999972;0.20224513048789033
0.0039999999999999975;0.20476893907474603
0.004099999999999998;0.2072882984286798
0.004199999999999998;0.2098032040681419
0.004299999999999998;0.21231365154057547
0.0043999999999999985;0.21481963642274743
0.004499999999999999;0.21732115432052146
0.004599999999999999;0.21981820086905313
0.004699999999999999;0.22231077173277414
0.0048;0.22479886260522808
0.0049;0.22728246920936657
0.005;0.22976158729742413
0.0051;0.23223621265081995
0.005200000000000001;0.23470634108038524
0.005300000000000001;0.23717196842623828
0.005400000000000001;0.23963309055793725
0.005500000000000001;0.24208970337420765
0.005600000000000002;0.24454180280326965
0.005700000000000002;0.24698938480278465
0.005800000000000002;0.2494324453597157
0.0059000000000000025;0.25187098049047124
0.006000000000000003;0.2543049862407827
0.006100000000000003;0.25673445868606126
0.006200000000000003;0.25915939393091625
0.0063000000000000035;0.2615797881095439
0.006400000000000004;0.26399563738558035
0.006500000000000004;0.26640693795219905
0.006600000000000004;0.26881368603198347
0.0067000000000000046;0.27121587787708845
0.006800000000000005;0.27361350976911625
0.006900000000000005;0.276006578019318
0.007000000000000005;0.27839507896837673
0.007100000000000006;0.280779008986547
0.007200000000000006;0.2831583644736863
0.007300000000000006;0.28553314185922757
0.007400000000000006;0.287903337602066
0.007500000000000007;0.2902689481908268
0.007600000000000007;0.2926299701436527
0.007700000000000007;0.29498640000835225
0.0078000000000000074;0.2973382343622599
0.007900000000000008;0.2996854698124129
0.008000000000000007;0.3020281029954712
0.008100000000000007;0.3043661305776681
0.008200000000000006;0.3066995492549917
0.008300000000000005;0.30902835575298576
0.008400000000000005;0.3113525468269233
0.008500000000000004;0.31367211926173877
0.008600000000000003;0.3159870698719949
0.008700000000000003;0.3182973955019429
0.008800000000000002;0.32060309302558304
0.008900000000000002;0.3229041593466156
0.009000000000000001;0.32520059139833796
0.0091;0.327492386143849
0.0092;0.3297795405759419
0.0093;0.3320620517170347
0.009399999999999999;0.3343399166194443
0.009499999999999998;0.3366131323650932
0.009599999999999997;0.3388816960656516
0.009699999999999997;0.341145604862558
0.009799999999999996;0.34340485592688785
0.009899999999999996;0.3456594464596157
0.009999999999999995;0.34790937369136304
0.010099999999999994;0.35015463488251136
0.010199999999999994;0.35239522732318684
0.010299999999999993;0.3546311483333843
0.010399999999999993;0.35686239526270824
0.010499999999999992;0.3590889654905344
0.010599999999999991;0.361310856426126
0.01069999999999999;0.36352806550835526
0.01079999999999999;0.36574059020602423
0.01089999999999999;0.3679484280176127
0.010999999999999989;0.3701515764712886
0.011099999999999988;0.3723500331251554
0.011199999999999988;0.3745437955670205
0.011299999999999987;0.3767328614144115
0.011399999999999987;0.37891722831470587
0.011499999999999986;0.3810968939449512
0.011599999999999985;0.3832718560120868
0.011699999999999985;0.385442112252757
0.011799999999999984;0.3876076604333666
0.011899999999999984;0.3897684983501878
0.011999999999999983;0.3919246238290429
0.012099999999999982;0.39407603472577657
0.012199999999999982;0.396222728925883
0.012299999999999981;0.3983647043445843
0.01239999999999998;0.40050195892693585
0.01249999999999998;0.40263449064768475
0.01259999999999998;0.40476229751140397
0.012699999999999979;0.406885377552371
0.012799999999999978;0.4090037288346021
0.012899999999999977;0.41111734945194706
0.012999999999999977;0.4132262375279093
0.013099999999999976;0.4153303912157763
0.013199999999999976;0.41742980869855856
0.013299999999999975;0.4195244881889721
0.013399999999999974;0.421614427929595
0.013499999999999974;0.42369962619250273
0.013599999999999973;0.4257800812797107
0.013699999999999973;0.42785579152279063
0.013799999999999972;0.42992675528313573
0.013899999999999971;0.4319929709516988
0.01399999999999997;0.43405443694936013
0.01409999999999997;0.43611115172648335
0.01419999999999997;0.43816311376312106
0.014299999999999969;0.4402103215691589
0.014399999999999968;0.4422527736840364
0.014499999999999968;0.4442904686768813
0.014599999999999967;0.4463234051464812
0.014699999999999967;0.44835158172133144
0.014799999999999966;0.45037499705940914
0.014899999999999965;0.45239364984858094
0.014999999999999965;0.45440753880608525
0.015099999999999964;0.45641666267890985
0.015199999999999964;0.4584210202435998
0.015299999999999963;0.46042061030640863
0.015399999999999962;0.4624154317030225
0.015499999999999962;0.46440548329886516
0.015599999999999961;0.46639076398884566
0.01569999999999996;0.4683712726973848
0.01579999999999996;0.4703470083786086
0.01589999999999996;0.4723179700160733
0.01599999999999996;0.4742841566229193
0.016099999999999958;0.476245567241738
0.016199999999999957;0.47820220094470206
0.016299999999999957;0.4801540568335076
0.016399999999999956;0.48210113403925886
0.016499999999999956;0.48404343172261083
0.016599999999999955;0.4859809490736489
0.016699999999999954;0.48791368531185214
0.016799999999999954;0.4898416396863167
0.016899999999999953;0.4917648114753644
0.016999999999999953;0.4936831999868811
0.017099999999999952;0.495596804558083
0.01719999999999995;0.4975056245556067
0.01729999999999995;0.4994096593754305
0.01739999999999995;0.5013089084429898
0.01749999999999995;0.5032033712129496
0.01759999999999995;0.5050930471693307
0.01769999999999995;0.5069779358255854
0.017799999999999948;0.5088580367244038
0.017899999999999947;0.5107333494377386
0.017999999999999947;0.5126038735668099
0.018099999999999946;0.5144696087421876
0.018199999999999945;0.5163305546235913
0.018299999999999945;0.5181867109001005
0.018399999999999944;0.5200380772898038
0.018499999999999944;0.5218846535402473
0.018599999999999943;0.5237264394279508
0.018699999999999942;0.5255634347587129
0.018799999999999942;0.5273956393674113
0.01889999999999994;0.5292230531180845
0.01899999999999994;0.5310456759039768
0.01909999999999994;0.5328635076473107
0.01919999999999994;0.534676548299369
0.01929999999999994;0.5364847978406284
0.019399999999999938;0.5382882562805403
0.019499999999999938;0.5400869236575122
0.019599999999999937;0.5418808000391195
0.019699999999999936;0.5436698855217824
0.019799999999999936;0.5454541802309422
0.019899999999999935;0.54723368432109
0.019999999999999934;0.549008397975444
0.020099999999999934;0.5507783214062745
0.020199999999999933;0.5525434548547374
0.020299999999999933;0.554303798590845
0.020399999999999932;0.5560593529134065
0.02049999999999993;0.5578101181501449
0.02059999999999993;0.5595560946575749
0.02069999999999993;0.5612972828209424
0.02079999999999993;0.5630336830543603
0.02089999999999993;0.5647652958006143
0.02099999999999993;0.5664921215311843
0.021099999999999928;0.5682141607463786
0.021199999999999927;0.5699314139750488
0.021299999999999927;0.5716438817748527
0.021399999999999926;0.5733515647319204
0.021499999999999925;0.5750544634610996
0.021599999999999925;0.5767525786058021
0.021699999999999924;0.5784459108380472
0.021799999999999924;0.5801344608583258
0.021899999999999923;0.581818229395671
0.021999999999999922;0.5834972172076504
0.022099999999999922;0.5851714250803168
0.02219999999999992;0.5868408538281162
0.02229999999999992;0.5885055042938608
0.02239999999999992;0.5901653773489537
0.02249999999999992;0.5918204738929768
0.02259999999999992;0.59347079485403
0.022699999999999918;0.5951163411883775
0.022799999999999918;0.5967571138806493
0.022899999999999917;0.5983931139438214
0.022999999999999916;0.6000243424190038
0.023099999999999916;0.6016508003755646
0.023199999999999915;0.6032724889110808
0.023299999999999915;0.6048894091512821
0.023399999999999914;0.6065015622500677
0.023499999999999913;0.6081089493894517
0.023599999999999913;0.6097115717794377
0.023699999999999912;0.6113094306582318
0.02379999999999991;0.6129025272919455
0.02389999999999991;0.6144908629747903
0.02399999999999991;0.6160744390289015
0.02409999999999991;0.6176532568043485
0.02419999999999991;0.6192273176791172
0.02429999999999991;0.6207966230591921
0.024399999999999908;0.622361174378265
0.024499999999999907;0.6239209730979356
0.024599999999999907;0.6254760207075631
0.024699999999999906;0.6270263187244108
0.024799999999999905;0.6285718686932592
0.024899999999999905;0.6301126721868293
0.024999999999999904;0.6316487308053443
0.025099999999999904;0.6331800461768183
0.025199999999999903;0.6347066199567557
0.025299999999999902;0.6362284538283383
0.025399999999999902;0.637745549502314
0.0254999999999999;0.6392579087169373
0.0255999999999999;0.6407655332378629
0.0256999999999999;0.6422684248584115
0.0257999999999999;0.6437665853991722
0.0258999999999999;0.6452600167081789
0.025999999999999898;0.6467487206608401
0.026099999999999898;0.6482326991599466
0.026199999999999897;0.6497119541354529
0.026299999999999896;0.6511864875447536
0.026399999999999896;0.6526563013723451
0.026499999999999895;0.6541213976300758
0.026599999999999895;0.6555817783567596
0.026699999999999894;0.6570374456185243
0.026799999999999893;0.6584884015084967
0.026899999999999893;0.659934648146979
0.026999999999999892;0.6613761876811864
0.02709999999999989;0.6628130222853655
0.02719999999999989;0.6642451541607671
0.02729999999999989;0.6656725855355613
0.02739999999999989;0.6670953186647397
0.02749999999999989;0.6685133558303067
0.02759999999999989;0.6699266993409585
0.027699999999999888;0.6713353515322193
0.027799999999999887;0.6727393147663197
0.027899999999999887;0.6741385914322668
0.027999999999999886;0.6755331839457956
0.028099999999999885;0.6769230947491249
0.028199999999999885;0.6783083263112278
0.028299999999999884;0.6796888811275356
0.028399999999999884;0.6810647617201238
0.028499999999999883;0.6824359706374697
0.028599999999999882;0.6838025104545007
0.028699999999999882;0.6851643837726488
0.02879999999999988;0.6865215932197274
0.02889999999999988;0.6878741414497488
0.02899999999999988;0.6892220311431598
0.02909999999999988;0.6905652650066504
0.02919999999999988;0.6919038457731032
0.029299999999999878;0.6932377762016712
0.029399999999999878;0.6945670590774744
0.029499999999999877;0.6958916972119701
0.029599999999999876;0.6972116934425779
0.029699999999999876;0.6985270506326932
0.029799999999999875;0.6998377716717885
0.029899999999999875;0.7011438594752201
0.029999999999999874;0.7024453169844054
0.030099999999999873;0.703742147166383
0.030199999999999873;0.705034353014253
0.030299999999999872;0.7063219375467549
0.03039999999999987;0.7076049038084056
0.03049999999999987;0.7088832548695183
0.03059999999999987;0.710156993825918
0.03069999999999987;0.7114261237992459
0.03079999999999987;0.7126906479365034
0.03089999999999987;0.7139505694104298
0.030999999999999868;0.7152058914191259
0.031099999999999867;0.7164566171862077
0.031199999999999867;0.7177027499607099
0.03129999999999987;0.7189442930169774
0.03139999999999987;0.7201812496547491
0.031499999999999875;0.7214136231990249
0.03159999999999988;0.7226414170000676
0.03169999999999988;0.7238646344332393
0.031799999999999884;0.7250832788992208
0.03189999999999989;0.7262973538236025
0.03199999999999989;0.7275068626572283
0.03209999999999989;0.7287118088758537
0.032199999999999895;0.7299121959802435
0.0322999999999999;0.731108027496048
0.0323999999999999;0.7322993069739171
0.032499999999999904;0.7334860379892435
