0.000000, 0.008605
0.000100, 0.060266
0.000200, 0.110555
0.000300, 0.159459
0.000400, 0.206965
0.000500, 0.253062
0.000600, 0.297743
0.000700, 0.341001
0.000800, 0.382831
0.000900, 0.423230
0.001000, 0.462198
0.001100, 0.499735
0.001200, 0.535844
0.001300, 0.570530
0.001400, 0.603799
0.001500, 0.635658
0.001600, 0.666118
0.001700, 0.695189
0.001800, 0.722886
0.001900, 0.749222
0.002000, 0.774213
0.002100, 0.797878
0.002200, 0.820234
0.002300, 0.841304
0.002400, 0.861107
0.002500, 0.879669
0.002600, 0.897012
0.002700, 0.913163
0.002800, 0.928148
0.002900, 0.941995
0.003000, 0.954733
0.003100, 0.966391
0.003200, 0.977001
0.003300, 0.986593
0.003400, 0.995200
0.003500, 1.002854
0.003600, 1.009590
0.003700, 1.015440
0.003800, 1.020440
0.003900, 1.024625
0.004000, 1.028029
0.004100, 1.030689
0.004200, 1.032640
0.004300, 1.033918
0.004400, 1.034559
0.004500, 1.034599
0.004600, 1.034074
0.004700, 1.033021
0.004800, 1.031474
0.004900, 1.029469
0.005000, 1.027041
0.005100, 1.024225
0.005200, 1.021056
0.005300, 1.017567
0.005400, 1.013792
0.005500, 1.009763
0.005600, 1.005513
0.005700, 1.001073
0.005800, 0.996474
0.005900, 0.991746
0.006000, 0.986918
0.006100, 0.982018
0.006200, 0.977074
0.006300, 0.972113
0.006400, 0.967159
0.006500, 0.962238
0.006600, 0.957373
0.006700, 0.952586
0.006800, 0.947899
0.006900, 0.943332
0.007000, 0.938905
0.007100, 0.934636
0.007200, 0.930541
0.007300, 0.926637
0.007400, 0.922937
0.007500, 0.919457
0.007600, 0.916207
0.007700, 0.913200
0.007800, 0.910445
0.007900, 0.907951
0.008000, 0.905726
0.008100, 0.903777
0.008200, 0.902109
0.008300, 0.900727
0.008400, 0.899633
0.008500, 0.898831
0.008600, 0.898321
0.008700, 0.898104
0.008800, 0.898178
0.008900, 0.898543
0.009000, 0.899194
0.009100, 0.900130
0.009200, 0.901344
0.009300, 0.902832
0.009400, 0.904587
0.009500, 0.906603
0.009600, 0.908871
0.009700, 0.911384
0.009800, 0.914131
0.009900, 0.917104
0.010000, 0.920293
0.010100, 0.923685
0.010200, 0.927269
0.010300, 0.931035
0.010400, 0.934969
0.010500, 0.939059
0.010600, 0.943292
0.010700, 0.947655
0.010800, 0.952133
0.010900, 0.956714
0.011000, 0.961382
0.011100, 0.966125
0.011200, 0.970928
0.011300, 0.975777
0.011400, 0.980657
0.011500, 0.985554
0.011600, 0.990455
0.011700, 0.995345
0.011800, 1.000210
0.011900, 1.005037
0.012000, 1.009812
0.012100, 1.014521
0.012200, 1.019153
0.012300, 1.023694
0.012400, 1.028133
0.012500, 1.032456
0.012600, 1.036653
0.012700, 1.040712
0.012800, 1.044623
0.012900, 1.048376
0.013000, 1.051960
0.013100, 1.055367
0.013200, 1.058588
0.013300, 1.061615
0.013400, 1.064439
0.013500, 1.067055
0.013600, 1.069456
0.013700, 1.071635
0.013800, 1.073587
0.013900, 1.075309
0.014000, 1.076795
0.014100, 1.078042
0.014200, 1.079047
0.014300, 1.079809
0.014400, 1.080324
0.014500, 1.080593
0.014600, 1.080615
0.014700, 1.080389
0.014800, 1.079917
0.014900, 1.079200
0.015000, 1.078239
0.015100, 1.077038
0.015200, 1.075598
0.015300, 1.073924
0.015400, 1.072019
0.015500, 1.069888
0.015600, 1.067535
0.015700, 1.064966
0.015800, 1.062187
0.015900, 1.059204
0.016000, 1.056024
0.016100, 1.052653
0.016200, 1.049100
0.016300, 1.045371
0.016400, 1.041474
0.016500, 1.037419
0.016600, 1.033213
0.016700, 1.028866
0.016800, 1.024386
0.016900, 1.019783
0.017000, 1.015066
0.017100, 1.010244
0.017200, 1.005327
0.017300, 1.000325
0.017400, 0.995248
0.017500, 0.990106
0.017600, 0.984908
0.017700, 0.979665
0.017800, 0.974386
0.017900, 0.969081
0.018000, 0.963761
0.018100, 0.958433
0.018200, 0.953110
0.018300, 0.947799
0.018400, 0.942510
0.018500, 0.937252
0.018600, 0.932035
0.018700, 0.926867
0.018800, 0.921756
0.018900, 0.916711
0.019000, 0.911741
0.019100, 0.906852
0.019200, 0.902053
0.019300, 0.897350
0.019400, 0.892751
0.019500, 0.888263
0.019600, 0.883891
0.019700, 0.879642
0.019800, 0.875521
0.019900, 0.871534
0.020000, 0.867685
0.020100, 0.863980
0.020200, 0.860423
0.020300, 0.857016
