0.000000, 0.000854
0.000100, 0.025391
0.000200, -0.004639
0.000300, 0.035645
0.000400, 0.096680
0.000500, 0.147217
0.000600, 0.197998
0.000700, 0.269287
0.000800, 0.367432
0.000900, 0.474609
0.001000, 0.569336
0.001100, 0.634033
0.001200, 0.670166
0.001300, 0.685791
0.001400, 0.695801
0.001500, 0.710205
0.001600, 0.730469
0.001700, 0.752441
0.001800, 0.771973
0.001900, 0.783691
0.002000, 0.791382
0.002100, 0.798340
0.002200, 0.804321
0.002300, 0.814453
0.002400, 0.825195
0.002500, 0.836060
0.002600, 0.845459
0.002700, 0.854004
0.002800, 0.862305
0.002900, 0.871887
0.003000, 0.882263
0.003100, 0.892456
0.003200, 0.900574
0.003300, 0.905945
0.003400, 0.908813
0.003500, 0.910400
0.003600, 0.912659
0.003700, 0.916199
0.003800, 0.920807
0.003900, 0.926025
0.004000, 0.929993
0.004100, 0.932770
0.004200, 0.934540
0.004300, 0.935974
0.004400, 0.938080
0.004500, 0.940796
0.004600, 0.943848
0.004700, 0.946381
0.004800, 0.947952
0.004900, 0.948868
0.005000, 0.949738
0.005100, 0.951645
0.005200, 0.954880
0.005300, 0.959290
0.005400, 0.963806
0.005500, 0.967514
0.005600, 0.969635
0.005700, 0.970482
0.005800, 0.970673
0.005900, 0.971001
0.006000, 0.972115
0.006100, 0.973934
0.006200, 0.975864
0.006300, 0.977375
0.006400, 0.978170
0.006500, 0.978482
0.006600, 0.978799
0.006700, 0.979747
0.006800, 0.981522
0.006900, 0.983898
0.007000, 0.986301
0.007100, 0.988159
0.007200, 0.989113
0.007300, 0.989243
0.007400, 0.988892
0.007500, 0.988495
0.007600, 0.988312
0.007700, 0.988419
0.007800, 0.988655
0.007900, 0.988930
0.008000, 0.989189
0.008100, 0.989670
0.008200, 0.990562
0.008300, 0.991852
0.008400, 0.993477
0.008500, 0.995110
0.008600, 0.996407
0.008700, 0.997276
0.008800, 0.997749
0.008900, 0.998116
0.009000, 0.998497
0.009100, 0.999115
0.009200, 0.999748
0.009300, 1.000031
0.009400, 0.999733
0.009500, 0.998680
0.009600, 0.997032
0.009700, 0.995178
0.009800, 0.993492
0.009900, 0.992355
0.010000, 0.991791
0.010100, 0.991707
0.010200, 0.991699
0.010300, 0.991592
0.010400, 0.991135
0.010500, 0.990433
0.010600, 0.989571
0.010700, 0.988892
0.010800, 0.988457
0.010900, 0.988380
0.011000, 0.988647
0.011100, 0.989128
0.011200, 0.989677
0.011300, 0.990181
0.011400, 0.990562
0.011500, 0.990883
0.011600, 0.991131
0.011700, 0.991413
0.011800, 0.991772
0.011900, 0.992195
0.012000, 0.992630
0.012100, 0.992981
0.012200, 0.993118
0.012300, 0.992954
0.012400, 0.992538
0.012500, 0.991913
0.012600, 0.991253
0.012700, 0.990692
0.012800, 0.990288
0.012900, 0.990059
0.013000, 0.989899
0.013100, 0.989624
0.013200, 0.989098
0.013300, 0.988300
0.013400, 0.987350
0.013500, 0.986399
0.013600, 0.985727
0.013700, 0.985468
0.013800, 0.985643
0.013900, 0.986143
0.014000, 0.986694
0.014100, 0.987024
0.014200, 0.986919
0.014300, 0.986286
0.014400, 0.985245
0.014500, 0.983929
0.014600, 0.982666
0.014700, 0.981590
0.014800, 0.980896
0.014900, 0.980598
0.015000, 0.980515
0.015100, 0.980499
0.015200, 0.980263
0.015300, 0.979744
0.015400, 0.978760
0.015500, 0.977478
0.015600, 0.976036
0.015700, 0.974602
0.015800, 0.973457
0.015900, 0.972694
0.016000, 0.972260
0.016100, 0.972069
0.016200, 0.971878
0.016300, 0.971546
0.016400, 0.970730
0.016500, 0.969524
0.016600, 0.967766
0.016700, 0.965740
0.016800, 0.963627
0.016900, 0.961594
0.017000, 0.959805
0.017100, 0.958332
0.017200, 0.957069
0.017300, 0.955868
0.017400, 0.954624
0.017500, 0.953217
0.017600, 0.951771
0.017700, 0.950325
0.017800, 0.949089
0.017900, 0.948288
0.018000, 0.947990
0.018100, 0.948120
0.018200, 0.948542
0.018300, 0.949013
0.018400, 0.949335
0.018500, 0.949356
0.018600, 0.949120
0.018700, 0.948694
0.018800, 0.948168
0.018900, 0.947575
0.019000, 0.946857
0.019100, 0.945906
0.019200, 0.944607
0.019300, 0.942898
0.019400, 0.940804
0.019500, 0.938540
0.019600, 0.936323
0.019700, 0.934364
0.019800, 0.932823
0.019900, 0.931683
0.020000, 0.930866
0.020100, 0.930267
0.020200, 0.929766
0.020300, 0.929365
0.020400, 0.928991
0.020500, 0.928759
0.020600, 0.928646
0.020700, 0.928622
0.020800, 0.928576
0.020900, 0.928474
0.021000, 0.928219
0.021100, 0.927799
0.021200, 0.927233
0.021300, 0.926610
0.021400, 0.926001
0.021500, 0.925456
0.021600, 0.925004
0.021700, 0.924666
0.021800, 0.924448
0.021900, 0.924328
0.022000, 0.924307
0.022100, 0.924299
0.022200, 0.924213
0.022300, 0.923958
0.022400, 0.923424
0.022500, 0.922556
0.022600, 0.921438
0.022700, 0.920147
0.022800, 0.918846
0.022900, 0.917713
0.023000, 0.916829
0.023100, 0.916250
