0.000000, 0.404512
0.000100, 0.404518
0.000200, 0.404525
0.000300, 0.404531
0.000400, 0.404538
0.000500, 0.404544
0.000600, 0.404551
0.000700, 0.404557
0.000800, 0.404564
0.000900, 0.404571
0.001000, 0.404577
0.001100, 0.404584
0.001200, 0.404591
0.001300, 0.404598
0.001400, 0.404605
0.001500, 0.404611
0.001600, 0.404618
0.001700, 0.404625
0.001800, 0.404632
0.001900, 0.404639
0.002000, 0.404646
0.002100, 0.404654
0.002200, 0.404661
0.002300, 0.404668
0.002400, 0.404675
0.002500, 0.404682
0.002600, 0.404690
0.002700, 0.404697
0.002800, 0.404704
0.002900, 0.404712
0.003000, 0.404719
0.003100, 0.404727
0.003200, 0.404734
0.003300, 0.404742
0.003400, 0.404749
0.003500, 0.404757
0.003600, 0.404764
0.003700, 0.404772
0.003800, 0.404780
0.003900, 0.404788
0.004000, 0.404795
0.004100, 0.404803
0.004200, 0.404811
0.004300, 0.404819
0.004400, 0.404827
0.004500, 0.404835
0.004600, 0.404843
0.004700, 0.404851
0.004800, 0.404859
0.004900, 0.404867
0.005000, 0.404875
0.005100, 0.404883
0.005200, 0.404892
0.005300, 0.404900
0.005400, 0.404908
0.005500, 0.404916
0.005600, 0.404925
0.005700, 0.404933
0.005800, 0.404942
0.005900, 0.404950
0.006000, 0.404959
0.006100, 0.404967
0.006200, 0.404976
0.006300, 0.404984
0.006400, 0.404993
0.006500, 0.405002
0.006600, 0.405010
0.006700, 0.405019
0.006800, 0.405028
0.006900, 0.405037
0.007000, 0.405046
0.007100, 0.405055
0.007200, 0.405064
0.007300, 0.405073
0.007400, 0.405082
0.007500, 0.405091
0.007600, 0.405100
0.007700, 0.405109
0.007800, 0.405118
0.007900, 0.405127
0.008000, 0.405136
0.008100, 0.405146
0.008200, 0.405155
0.008300, 0.405164
0.008400, 0.405174
0.008500, 0.405183
0.008600, 0.405193
0.008700, 0.405202
0.008800, 0.405212
0.008900, 0.405221
0.009000, 0.405231
0.009100, 0.405240
0.009200, 0.405250
0.009300, 0.405260
0.009400, 0.405269
0.009500, 0.405279
0.009600, 0.405289
0.009700, 0.405299
0.009800, 0.405309
0.009900, 0.405319
0.010000, 0.405329
0.010100, 0.405339
0.010200, 0.405349
0.010300, 0.405359
0.010400, 0.405369
0.010500, 0.405379
0.010600, 0.405389
0.010700, 0.405399
0.010800, 0.405409
0.010900, 0.405420
0.011000, 0.405430
0.011100, 0.405440
0.011200, 0.405451
0.011300, 0.405461
0.011400, 0.405472
0.011500, 0.405482
0.011600, 0.405493
0.011700, 0.405503
0.011800, 0.405514
0.011900, 0.405524
0.012000, 0.405535
0.012100, 0.405546
0.012200, 0.405556
0.012300, 0.405567
0.012400, 0.405578
0.012500, 0.405589
0.012600, 0.405600
0.012700, 0.405611
0.012800, 0.405622
0.012900, 0.405633
0.013000, 0.405644
0.013100, 0.405655
0.013200, 0.405666
0.013300, 0.405677
0.013400, 0.405688
0.013500, 0.405699
0.013600, 0.405711
0.013700, 0.405722
0.013800, 0.405733
0.013900, 0.405745
0.014000, 0.405756
0.014100, 0.405767
0.014200, 0.405779
0.014300, 0.405790
0.014400, 0.405802
0.014500, 0.405813
0.014600, 0.405825
0.014700, 0.405837
0.014800, 0.405848
0.014900, 0.405860
0.015000, 0.405872
0.015100, 0.405883
0.015200, 0.405895
0.015300, 0.405907
0.015400, 0.405919
0.015500, 0.405931
0.015600, 0.405943
0.015700, 0.405955
0.015800, 0.405967
0.015900, 0.405979
0.016000, 0.405991
0.016100, 0.406003
0.016200, 0.406015
0.016300, 0.406028
0.016400, 0.406040
0.016500, 0.406052
0.016600, 0.406064
0.016700, 0.406077
0.016800, 0.406089
0.016900, 0.406101
0.017000, 0.406114
0.017100, 0.406126
0.017200, 0.406139
0.017300, 0.406152
0.017400, 0.406164
0.017500, 0.406177
0.017600, 0.406189
0.017700, 0.406202
0.017800, 0.406215
0.017900, 0.406228
0.018000, 0.406240
0.018100, 0.406253
0.018200, 0.406266
0.018300, 0.406279
0.018400, 0.406292
0.018500, 0.406305
0.018600, 0.406318
0.018700, 0.406331
0.018800, 0.406344
0.018900, 0.406357
0.019000, 0.406370
0.019100, 0.406384
0.019200, 0.406397
0.019300, 0.406410
0.019400, 0.406423
0.019500, 0.406437
0.019600, 0.406450
0.019700, 0.406464
0.019800, 0.406477
0.019900, 0.406491
0.020000, 0.406504
0.020100, 0.406518
0.020200, 0.406531
0.020300, 0.406545
0.020400, 0.406558
0.020500, 0.406572
0.020600, 0.406586
0.020700, 0.406600
0.020800, 0.406613
0.020900, 0.406627
0.021000, 0.406641
0.021100, 0.406655
0.021200, 0.406669
0.021300, 0.406683
0.021400, 0.406697
0.021500, 0.406711
0.021600, 0.406725
0.021700, 0.406739
0.021800, 0.406753
0.021900, 0.406768
0.022000, 0.406782
0.022100, 0.406796
0.022200, 0.406810
0.022300, 0.406825
0.022400, 0.406839
0.022500, 0.406854
0.022600, 0.406868
0.022700, 0.406882
0.022800, 0.406897
0.022900, 0.406911
0.023000, 0.406926
0.023100, 0.406941
0.023200, 0.406955
0.023300, 0.406970
0.023400, 0.406985
0.023500, 0.406999
0.023600, 0.407014
0.023700, 0.407029
0.023800, 0.407044
0.023900, 0.407059
0.024000, 0.407074
0.024100, 0.407089
0.024200, 0.407104
0.024300, 0.407119
0.024400, 0.407134
0.024500, 0.407149
0.024600, 0.407164
0.024700, 0.407179
0.024800, 0.407195
0.024900, 0.407210
0.025000, 0.407225
0.025100, 0.407240
0.025200, 0.407256
0.025300, 0.407271
0.025400, 0.407287
0.025500, 0.407302
0.025600, 0.407317
0.025700, 0.407333
0.025800, 0.407349
0.025900, 0.407364
0.026000, 0.407380
0.026100, 0.407396
0.026200, 0.407411
0.026300, 0.407427
0.026400, 0.407443
0.026500, 0.407459
0.026600, 0.407474
0.026700, 0.407490
0.026800, 0.407506
0.026900, 0.407522
0.027000, 0.407538
0.027100, 0.407554
0.027200, 0.407570
0.027300, 0.407586
0.027400, 0.407602
0.027500, 0.407619
