0.018967, 0.996984
0.018969, 0.996553
0.019116, 0.996777
0.019119, 0.996291
0.019268, 0.996284
0.019415, 0.996199
0.019417, 0.996331
0.019564, 0.996209
0.019567, 0.995984
0.019716, 0.995645
0.019866, 0.995419
0.020015, 0.995551
0.020161, 0.995459
0.020164, 0.995592
0.020311, 0.995989
0.020314, 0.996520
0.020460, 0.996541
0.020463, 0.996668
0.020612, 0.996455
0.020759, 0.996588
0.020762, 0.996720
0.020908, 0.996853
0.020911, 0.997118
0.021060, 0.997648
0.021207, 0.997569
0.021359, 0.997045
0.021505, 0.997310
0.021509, 0.997443
0.021655, 0.997200
0.021658, 0.997465
0.021804, 0.997995
0.021807, 0.997904
0.021953, 0.998169
0.021957, 0.998434
0.022252, 0.998303
0.022401, 0.998701
0.022405, 0.998834
0.022551, 0.999323
0.022554, 0.999204
0.022700, 0.999353
0.022704, 0.999061
0.022849, 0.999194
0.022853, 0.999326
0.023002, 0.999289
0.023148, 0.999223
0.023297, 0.999356
0.023301, 0.999281
0.023447, 0.999546
0.023596, 1.000000
0.023600, 0.999674
0.023746, 0.999806
0.023749, 0.998894
0.023898, 0.998159
0.024044, 0.998689
0.024197, 0.998821
0.024343, 0.998852
0.024347, 0.998591
0.024492, 0.997693
0.024496, 0.997826
0.024645, 0.997542
0.024791, 0.997940
0.024795, 0.997745
0.024940, 0.997916
0.024944, 0.997890
0.025090, 0.998023
0.025093, 0.998020
0.025239, 0.998287
0.025243, 0.998685
0.025392, 0.998568
0.025538, 0.998429
0.025541, 0.998533
0.025687, 0.997612
0.025691, 0.997745
0.025840, 0.998010
0.025990, 0.998142
0.026139, 0.998016
0.026288, 0.997636
0.026434, 0.997747
0.026438, 0.996838
0.026583, 0.996102
0.026587, 0.995818
0.026732, 0.995400
0.026736, 0.994849
0.026886, 0.994778
0.027031, 0.994628
0.027035, 0.994210
0.027184, 0.994078
0.027330, 0.993605
0.027334, 0.993479
0.027479, 0.993416
0.027483, 0.993548
0.027628, 0.993681
0.027633, 0.993089
0.027778, 0.993354
0.027782, 0.993248
0.027931, 0.993646
0.028076, 0.993778
0.028226, 0.994176
0.028230, 0.994312
0.028379, 0.994168
0.028674, 0.992746
0.028678, 0.992192
0.028823, 0.992028
0.029122, 0.992160
0.029126, 0.991892
0.029276, 0.990523
0.029570, 0.990187
0.029574, 0.990319
0.029719, 0.990313
0.029724, 0.989549
0.030018, 0.989128
0.030022, 0.989393
0.030172, 0.989525
0.030321, 0.989790
0.030466, 0.990040
0.030471, 0.989459
0.030620, 0.989724
0.030765, 0.989549
0.030769, 0.989946
0.030914, 0.989219
0.030919, 0.988985
0.031063, 0.988575
0.031068, 0.988708
0.031213, 0.988973
0.031217, 0.987752
0.031362, 0.986674
0.031367, 0.986806
0.031511, 0.986979
0.031516, 0.985830
0.031661, 0.985538
0.031665, 0.985671
0.031810, 0.985936
0.031815, 0.985686
0.031964, 0.985576
0.032263, 0.984963
0.032407, 0.984694
0.032412, 0.984377
0.032706, 0.984775
0.032711, 0.984907
0.032855, 0.985040
0.032860, 0.985702
0.033005, 0.986100
0.033159, 0.985499
0.033308, 0.984318
0.033453, 0.984495
0.033602, 0.984760
0.033607, 0.984892
0.033751, 0.984613
0.033757, 0.984746
0.033906, 0.984878
0.034050, 0.985011
0.034349, 0.984586
0.034354, 0.983935
0.034503, 0.984067
0.034653, 0.984088
0.034797, 0.984220
0.034802, 0.984485
0.034946, 0.984750
0.034951, 0.983605
0.035101, 0.983154
0.035245, 0.982645
0.035250, 0.982910
0.035394, 0.983043
0.035400, 0.982386
0.035842, 0.981992
0.036141, 0.981684
0.036738, 0.982214
0.036888, 0.982347
0.037933, 0.982142
0.038232, 0.982275
