0.000000, 0.312434
0.000100, 0.328551
0.000200, 0.344676
0.000300, 0.360801
0.000400, 0.376914
0.000500, 0.393006
0.000600, 0.409067
0.000700, 0.425088
0.000800, 0.441058
0.000900, 0.456967
0.001000, 0.472807
0.001100, 0.488567
0.001200, 0.504238
0.001300, 0.519812
0.001400, 0.535278
0.001500, 0.550629
0.001600, 0.565854
0.001700, 0.580946
0.001800, 0.595896
0.001900, 0.610695
0.002000, 0.625336
0.002100, 0.639811
0.002200, 0.654111
0.002300, 0.668229
0.002400, 0.682159
0.002500, 0.695892
0.002600, 0.709422
0.002700, 0.722743
0.002800, 0.735847
0.002900, 0.748729
0.003000, 0.761384
0.003100, 0.773804
0.003200, 0.785986
0.003300, 0.797923
0.003400, 0.809612
0.003500, 0.821047
0.003600, 0.832224
0.003700, 0.843139
0.003800, 0.853789
0.003900, 0.864171
0.004000, 0.874280
0.004100, 0.884114
0.004200, 0.893671
0.004300, 0.902948
0.004400, 0.911944
0.004500, 0.920656
0.004600, 0.929084
0.004700, 0.937226
0.004800, 0.945082
0.004900, 0.952650
0.005000, 0.959931
0.005100, 0.966925
0.005200, 0.973631
0.005300, 0.980051
0.005400, 0.986186
0.005500, 0.992036
0.005600, 0.997603
0.005700, 1.002889
0.005800, 1.007895
0.005900, 1.012624
0.006000, 1.017078
0.006100, 1.021260
0.006200, 1.025172
0.006300, 1.028818
0.006400, 1.032200
0.006500, 1.035324
0.006600, 1.038191
0.006700, 1.040807
0.006800, 1.043174
0.006900, 1.045298
0.007000, 1.047184
0.007100, 1.048835
0.007200, 1.050256
0.007300, 1.051453
0.007400, 1.052430
0.007500, 1.053193
0.007600, 1.053747
0.007700, 1.054097
0.007800, 1.054250
0.007900, 1.054211
0.008000, 1.053985
0.008100, 1.053579
0.008200, 1.052999
0.008300, 1.052249
0.008400, 1.051338
0.008500, 1.050270
0.008600, 1.049052
0.008700, 1.047690
0.008800, 1.046191
0.008900, 1.044560
0.009000, 1.042804
0.009100, 1.040929
0.009200, 1.038941
0.009300, 1.036846
0.009400, 1.034652
0.009500, 1.032363
0.009600, 1.029987
0.009700, 1.027529
0.009800, 1.024995
0.009900, 1.022391
0.010000, 1.019723
0.010100, 1.016997
0.010200, 1.014219
0.010300, 1.011394
0.010400, 1.008528
0.010500, 1.005627
0.010600, 1.002696
0.010700, 0.999740
0.010800, 0.996764
0.010900, 0.993773
0.011000, 0.990773
0.011100, 0.987768
0.011200, 0.984763
0.011300, 0.981763
0.011400, 0.978771
0.011500, 0.975792
0.011600, 0.972831
0.011700, 0.969891
0.011800, 0.966975
0.011900, 0.964089
0.012000, 0.961235
0.012100, 0.958417
0.012200, 0.955637
0.012300, 0.952900
0.012400, 0.950208
0.012500, 0.947563
0.012600, 0.944969
0.012700, 0.942427
0.012800, 0.939941
0.012900, 0.937512
0.013000, 0.935143
0.013100, 0.932834
0.013200, 0.930589
0.013300, 0.928407
0.013400, 0.926292
0.013500, 0.924243
0.013600, 0.922263
0.013700, 0.920352
0.013800, 0.918510
0.013900, 0.916739
0.014000, 0.915039
0.014100, 0.913410
0.014200, 0.911854
0.014300, 0.910369
0.014400, 0.908955
0.014500, 0.907614
0.014600, 0.906344
0.014700, 0.905145
0.014800, 0.904017
0.014900, 0.902959
0.015000, 0.901970
0.015100, 0.901050
0.015200, 0.900198
0.015300, 0.899412
0.015400, 0.898692
0.015500, 0.898037
0.015600, 0.897445
0.015700, 0.896916
0.015800, 0.896447
0.015900, 0.896037
0.016000, 0.895686
0.016100, 0.895390
0.016200, 0.895149
0.016300, 0.894962
0.016400, 0.894825
0.016500, 0.894738
0.016600, 0.894698
0.016700, 0.894705
0.016800, 0.894756
0.016900, 0.894848
0.017000, 0.894981
0.017100, 0.895153
0.017200, 0.895361
0.017300, 0.895603
0.017400, 0.895878
0.017500, 0.896183
0.017600, 0.896517
0.017700, 0.896878
0.017800, 0.897263
0.017900, 0.897671
0.018000, 0.898100
0.018100, 0.898548
0.018200, 0.899013
0.018300, 0.899493
0.018400, 0.899987
0.018500, 0.900492
0.018600, 0.901007
0.018700, 0.901529
0.018800, 0.902059
0.018900, 0.902592
0.019000, 0.903129
0.019100, 0.903667
0.019200, 0.904205
0.019300, 0.904741
0.019400, 0.905274
0.019500, 0.905803
0.019600, 0.906326
0.019700, 0.906841
0.019800, 0.907348
0.019900, 0.907845
0.020000, 0.908331
0.020100, 0.908805
0.020200, 0.909266
0.020300, 0.909713
