0.000000, 0.109863
0.000100, 0.145264
0.000200, 0.178711
0.000300, 0.212036
0.000400, 0.245972
0.000500, 0.278076
0.000600, 0.312378
0.000700, 0.337769
0.000800, 0.368896
0.000900, 0.398193
0.001000, 0.423096
0.001100, 0.450684
0.001200, 0.472656
0.001300, 0.498413
0.001400, 0.522705
0.001500, 0.546143
0.001600, 0.566895
0.001700, 0.589111
0.001800, 0.606201
0.001900, 0.625854
0.002000, 0.645630
0.002100, 0.663330
0.002200, 0.680786
0.002300, 0.699829
0.002400, 0.712402
0.002500, 0.728149
0.002600, 0.740967
0.002700, 0.755981
0.002800, 0.772705
0.002900, 0.781860
0.003000, 0.793945
0.003100, 0.806396
0.003200, 0.819214
0.003300, 0.830322
0.003400, 0.840820
0.003500, 0.846558
0.003600, 0.859985
0.003700, 0.862793
0.003800, 0.876953
0.003900, 0.881958
0.004000, 0.887817
0.004100, 0.894531
0.004200, 0.905518
0.004300, 0.907715
0.004400, 0.918213
0.004500, 0.920044
0.004600, 0.929199
0.004700, 0.932007
0.004800, 0.939819
0.004900, 0.941650
0.005000, 0.944336
0.005100, 0.948853
0.005200, 0.952515
0.005300, 0.957031
0.005400, 0.960938
0.005500, 0.960693
0.005600, 0.966797
0.005700, 0.967407
0.005800, 0.968018
0.005900, 0.970947
0.006000, 0.974243
0.006100, 0.973633
0.006200, 0.976562
0.006300, 0.977173
0.006400, 0.978271
0.006500, 0.979980
0.006600, 0.982666
0.006700, 0.982666
0.006800, 0.982178
0.006900, 0.987061
0.007000, 0.984985
0.007100, 0.988403
0.007200, 0.984985
0.007300, 0.983032
0.007400, 0.988037
0.007500, 0.986450
0.007600, 0.985229
0.007700, 0.984985
0.007800, 0.987549
0.007900, 0.984497
0.008000, 0.984375
0.008100, 0.984375
0.008200, 0.982300
0.008300, 0.983032
0.008400, 0.981445
0.008500, 0.984131
0.008600, 0.983398
0.008700, 0.980469
0.008800, 0.981689
0.008900, 0.981812
0.009000, 0.977295
0.009100, 0.977661
0.009200, 0.977783
0.009300, 0.978638
0.009400, 0.977051
0.009500, 0.977539
0.009600, 0.972656
0.009700, 0.976074
0.009800, 0.972168
0.009900, 0.974121
0.010000, 0.971802
0.010100, 0.972534
0.010200, 0.972290
0.010300, 0.970215
0.010400, 0.968994
0.010500, 0.968018
0.010600, 0.967041
0.010700, 0.967529
0.010800, 0.969116
0.010900, 0.969482
0.011000, 0.969238
0.011100, 0.967163
0.011200, 0.967529
0.011300, 0.967651
0.011400, 0.969482
0.011500, 0.966187
0.011600, 0.968384
0.011700, 0.966431
0.011800, 0.963745
0.011900, 0.963379
0.012000, 0.964966
0.012100, 0.965332
0.012200, 0.964722
0.012300, 0.964844
0.012400, 0.965942
0.012500, 0.967773
0.012600, 0.964355
0.012700, 0.966309
0.012800, 0.966309
0.012900, 0.963745
0.013000, 0.965820
0.013100, 0.966797
0.013200, 0.963623
0.013300, 0.965576
0.013400, 0.965942
0.013500, 0.965942
0.013600, 0.967285
0.013700, 0.969604
0.013800, 0.968506
0.013900, 0.968018
0.014000, 0.967041
0.014100, 0.969238
0.014200, 0.968628
0.014300, 0.972534
0.014400, 0.971436
0.014500, 0.974731
0.014600, 0.972656
0.014700, 0.975464
0.014800, 0.973511
0.014900, 0.976318
0.015000, 0.976929
0.015100, 0.975708
0.015200, 0.977295
0.015300, 0.979980
0.015400, 0.978760
0.015500, 0.979980
0.015600, 0.981201
0.015700, 0.979736
0.015800, 0.983032
0.015900, 0.984009
0.016000, 0.984253
0.016100, 0.985107
0.016200, 0.987183
0.016300, 0.985596
0.016400, 0.987549
0.016500, 0.987915
0.016600, 0.990967
0.016700, 0.987793
0.016800, 0.991455
0.016900, 0.992310
0.017000, 0.993896
0.017100, 0.992188
0.017200, 0.994751
0.017300, 0.994751
0.017400, 0.994995
0.017500, 0.995728
0.017600, 0.998779
0.017700, 1.000610
0.017800, 0.997925
0.017900, 0.998535
0.018000, 1.000122
0.018100, 1.000977
0.018200, 1.004150
0.018300, 1.001099
0.018400, 1.003906
0.018500, 1.006226
0.018600, 1.005371
0.018700, 1.007812
0.018800, 1.006592
0.018900, 1.007935
0.019000, 1.012085
0.019100, 1.008545
0.019200, 1.010376
0.019300, 1.012451
0.019400, 1.008911
0.019500, 1.012939
0.019600, 1.014282
0.019700, 1.012207
0.019800, 1.013550
0.019900, 1.013794
0.020000, 1.016357
0.020100, 1.011230
0.020200, 1.016846
0.020300, 1.014648
0.020400, 1.017090
0.020500, 1.016602
0.020600, 1.016357
0.020700, 1.018311
0.020800, 1.018677
0.020900, 1.016357
