0.000000, 0.000488
0.000100, 0.022095
0.000200, -0.003906
0.000300, 0.033447
0.000400, 0.090088
0.000500, 0.135742
0.000600, 0.182129
0.000700, 0.248047
0.000800, 0.337402
0.000900, 0.435547
0.001000, 0.522461
0.001100, 0.583496
0.001200, 0.616455
0.001300, 0.631836
0.001400, 0.642822
0.001500, 0.656494
0.001600, 0.675537
0.001700, 0.696045
0.001800, 0.713379
0.001900, 0.725586
0.002000, 0.733521
0.002100, 0.739990
0.002200, 0.748047
0.002300, 0.758057
0.002400, 0.768188
0.002500, 0.778320
0.002600, 0.786865
0.002700, 0.794189
0.002800, 0.802124
0.002900, 0.811523
0.003000, 0.821655
0.003100, 0.832031
0.003200, 0.840881
0.003300, 0.846863
0.003400, 0.850464
0.003500, 0.852722
0.003600, 0.855347
0.003700, 0.858643
0.003800, 0.863220
0.003900, 0.867889
0.004000, 0.871704
0.004100, 0.874725
0.004200, 0.877106
0.004300, 0.879578
0.004400, 0.882874
0.004500, 0.887085
0.004600, 0.891449
0.004700, 0.895416
0.004800, 0.898438
0.004900, 0.900665
0.005000, 0.902954
0.005100, 0.905975
0.005200, 0.910187
0.005300, 0.915359
0.005400, 0.920654
0.005500, 0.925064
0.005600, 0.928192
0.005700, 0.930038
0.005800, 0.931259
0.005900, 0.932480
0.006000, 0.934250
0.006100, 0.936401
0.006200, 0.938522
0.006300, 0.940155
0.006400, 0.941086
0.006500, 0.941525
0.006600, 0.941986
0.006700, 0.942907
0.006800, 0.944475
0.006900, 0.946494
0.007000, 0.948523
0.007100, 0.950138
0.007200, 0.951187
0.007300, 0.951807
0.007400, 0.952322
0.007500, 0.953005
0.007600, 0.953945
0.007700, 0.955009
0.007800, 0.955963
0.007900, 0.956619
0.008000, 0.957035
0.008100, 0.957420
0.008200, 0.958059
0.008300, 0.959076
0.008400, 0.960419
0.008500, 0.961899
0.008600, 0.963224
0.008700, 0.964258
0.008800, 0.964995
0.008900, 0.965603
0.009000, 0.966225
0.009100, 0.966942
0.009200, 0.967716
0.009300, 0.968397
0.009400, 0.968885
0.009500, 0.969204
0.009600, 0.969477
0.009700, 0.969913
0.009800, 0.970631
0.009900, 0.971651
0.010000, 0.972824
0.010100, 0.973930
0.010200, 0.974777
0.010300, 0.975300
0.010400, 0.975571
0.010500, 0.975739
0.010600, 0.975933
0.010700, 0.976276
0.010800, 0.976746
0.010900, 0.977291
0.011000, 0.977840
0.011100, 0.978390
0.011200, 0.978924
0.011300, 0.979483
0.011400, 0.980080
0.011500, 0.980679
0.011600, 0.981221
0.011700, 0.981653
0.011800, 0.982002
0.011900, 0.982285
0.012000, 0.982565
0.012100, 0.982876
0.012200, 0.983203
0.012300, 0.983508
0.012400, 0.983763
0.012500, 0.983953
0.012600, 0.984135
0.012700, 0.984370
0.012800, 0.984708
0.012900, 0.985129
0.013000, 0.985559
0.013100, 0.985892
0.013200, 0.986045
0.013300, 0.986022
0.013400, 0.985908
0.013500, 0.985844
0.013600, 0.985961
0.013700, 0.986310
0.013800, 0.986859
0.013900, 0.987489
0.014000, 0.988069
0.014100, 0.988511
0.014200, 0.988796
0.014300, 0.988970
0.014400, 0.989102
0.014500, 0.989244
0.014600, 0.989387
0.014700, 0.989507
0.014800, 0.989578
0.014900, 0.989618
0.015000, 0.989685
0.015100, 0.989849
0.015200, 0.990160
0.015300, 0.990591
0.015400, 0.991057
0.015500, 0.991434
0.015600, 0.991631
0.015700, 0.991630
0.015800, 0.991497
0.015900, 0.991378
0.016000, 0.991385
0.016100, 0.991594
0.016200, 0.992012
0.016300, 0.992502
0.016400, 0.992977
0.016500, 0.993345
0.016600, 0.993577
0.016700, 0.993708
0.016800, 0.993783
0.016900, 0.993893
0.017000, 0.994014
0.017100, 0.994168
0.017200, 0.994279
0.017300, 0.994343
0.017400, 0.994357
0.017500, 0.994353
0.017600, 0.994395
0.017700, 0.994479
0.017800, 0.994615
0.017900, 0.994787
0.018000, 0.994989
0.018100, 0.995199
0.018200, 0.995446
0.018300, 0.995728
0.018400, 0.996054
0.018500, 0.996374
0.018600, 0.996641
0.018700, 0.996799
0.018800, 0.996824
0.018900, 0.996752
0.019000, 0.996621
0.019100, 0.996509
0.019200, 0.996439
0.019300, 0.996397
0.019400, 0.996335
0.019500, 0.996191
0.019600, 0.995963
0.019700, 0.995684
0.019800, 0.995446
0.019900, 0.995324
0.020000, 0.995379
0.020100, 0.995585
0.020200, 0.995876
0.020300, 0.996151
0.020400, 0.996349
0.020500, 0.996469
0.020600, 0.996545
0.020700, 0.996652
0.020800, 0.996817
0.020900, 0.997043
0.021000, 0.997262
0.021100, 0.997415
0.021200, 0.997446
0.021300, 0.997385
0.021400, 0.997297
0.021500, 0.997272
0.021600, 0.997367
0.021700, 0.997581
0.021800, 0.997855
0.021900, 0.998116
0.022000, 0.998303
0.022100, 0.998417
0.022200, 0.998499
0.022300, 0.998604
0.022400, 0.998774
0.022500, 0.998985
0.022600, 0.999188
0.022700, 0.999310
0.022800, 0.999320
0.022900, 0.999246
0.023000, 0.999157
0.023100, 0.999143
0.023200, 0.999236
0.023300, 0.999421
0.023400, 0.999612
0.023500, 0.999702
0.023600, 0.999636
0.023700, 0.999413
0.023800, 0.999107
0.023900, 0.998818
0.024000, 0.998627
0.024100, 0.998553
0.024200, 0.998542
0.024300, 0.998507
0.024400, 0.998376
0.024500, 0.998142
0.024600, 0.997859
0.024700, 0.997637
0.024800, 0.997564
0.024900, 0.997682
0.025000, 0.997948
0.025100, 0.998262
0.025200, 0.998505
0.025300, 0.998591
0.025400, 0.998506
0.025500, 0.998305
0.025600, 0.998079
0.025700, 0.997930
0.025800, 0.997894
0.025900, 0.997966
0.026000, 0.998071
0.026100, 0.998119
0.026200, 0.998021
0.026300, 0.997730
0.026400, 0.997260
0.026500, 0.996664
0.026600, 0.996019
0.026700, 0.995420
0.026800, 0.994936
0.026900, 0.994577
0.027000, 0.994352
0.027100, 0.994179
0.027200, 0.994026
0.027300, 0.993842
0.027400, 0.993621
0.027500, 0.993400
0.027600, 0.993248
0.027700, 0.993227
0.027800, 0.993353
0.027900, 0.993604
0.028000, 0.993895
0.028100, 0.994133
0.028200, 0.994209
0.028300, 0.994091
0.028400, 0.993769
0.028500, 0.993350
0.028600, 0.992904
0.028700, 0.992516
0.028800, 0.992225
0.028900, 0.992013
0.029000, 0.991853
0.029100, 0.991681
0.029200, 0.991464
0.029300, 0.991178
0.029400, 0.990849
0.029500, 0.990495
0.029600, 0.990153
0.029700, 0.989848
0.029800, 0.989602
0.029900, 0.989453
0.030000, 0.989395
0.030100, 0.989422
0.030200, 0.989518
0.030300, 0.989636
0.030400, 0.989742
0.030500, 0.989795
0.030600, 0.989785
0.030700, 0.989692
0.030800, 0.989533
0.030900, 0.989317
0.031000, 0.989013
0.031100, 0.988597
0.031200, 0.988077
0.031300, 0.987466
0.031400, 0.986848
0.031500, 0.986289
0.031600, 0.985898
0.031700, 0.985702
0.031800, 0.985668
0.031900, 0.985703
0.032000, 0.985684
0.032100, 0.985520
0.032200, 0.985216
0.032300, 0.984838
0.032400, 0.984518
0.032500, 0.984386
0.032600, 0.984509
0.032700, 0.984840
0.032800, 0.985256
0.032900, 0.985589
0.033000, 0.985715
0.033100, 0.985584
0.033200, 0.985263
0.033300, 0.984875
0.033400, 0.984572
0.033500, 0.984443
0.033600, 0.984515
0.033700, 0.984713
0.033800, 0.984929
0.033900, 0.985044
0.034000, 0.985005
0.034100, 0.984815
0.034200, 0.984540
0.034300, 0.984280
0.034400, 0.984123
0.034500, 0.984110
0.034600, 0.984204
0.034700, 0.984324
0.034800, 0.984350
0.034900, 0.984193
0.035000, 0.983839
0.035100, 0.983368
0.035200, 0.982932
0.035300, 0.982686
0.035400, 0.982695
0.035500, 0.982883
0.035600, 0.983031
0.035700, 0.982892
0.035800, 0.982333
0.035900, 0.981522
0.036000, 0.980937
0.036100, 0.981205
0.036200, 0.982761
0.036300, 0.985429
0.036400, 0.988222
0.036500, 0.989559
0.036600, 0.988090
0.036700, 0.983975
0.036800, 0.980226
0.036900, 0.983416
0.037000, 1.003032
0.037100, 1.049016
0.037200, 1.127594
0.037300, 1.236290
0.037400, 1.359812
0.037500, 1.468913
0.037600, 1.524283
0.037700, 1.486726
0.037800, 1.333451
0.037900, 1.078565
0.038000, 0.794101
0.038100, 0.626786
0.038200, 0.805477
0.038300, 1.635169
