0.000000, 0.000145
0.000100, 0.000583
0.000200, 0.001010
0.000300, 0.001427
0.000400, 0.001833
0.000500, 0.002229
0.000600, 0.002614
0.000700, 0.002989
0.000800, 0.003354
0.000900, 0.003708
0.001000, 0.004053
0.001100, 0.004387
0.001200, 0.004711
0.001300, 0.005026
0.001400, 0.005330
0.001500, 0.005625
0.001600, 0.005911
0.001700, 0.006187
0.001800, 0.006453
0.001900, 0.006710
0.002000, 0.006958
0.002100, 0.007196
0.002200, 0.007426
0.002300, 0.007647
0.002400, 0.007859
0.002500, 0.008062
0.002600, 0.008257
0.002700, 0.008443
0.002800, 0.008621
0.002900, 0.008791
0.003000, 0.008952
0.003100, 0.009106
0.003200, 0.009252
0.003300, 0.009390
0.003400, 0.009521
0.003500, 0.009644
0.003600, 0.009760
0.003700, 0.009869
0.003800, 0.009971
0.003900, 0.010066
0.004000, 0.010154
0.004100, 0.010236
0.004200, 0.010311
0.004300, 0.010381
0.004400, 0.010444
0.004500, 0.010501
0.004600, 0.010552
0.004700, 0.010597
0.004800, 0.010638
0.004900, 0.010672
0.005000, 0.010702
0.005100, 0.010726
0.005200, 0.010746
0.005300, 0.010761
0.005400, 0.010771
0.005500, 0.010777
0.005600, 0.010779
0.005700, 0.010777
0.005800, 0.010771
0.005900, 0.010761
0.006000, 0.010747
0.006100, 0.010730
0.006200, 0.010710
0.006300, 0.010686
0.006400, 0.010660
0.006500, 0.010631
0.006600, 0.010599
0.006700, 0.010565
0.006800, 0.010528
0.006900, 0.010489
0.007000, 0.010448
0.007100, 0.010405
0.007200, 0.010361
0.007300, 0.010315
0.007400, 0.010267
0.007500, 0.010219
0.007600, 0.010169
0.007700, 0.010118
0.007800, 0.010067
0.007900, 0.010014
0.008000, 0.009962
0.008100, 0.009909
0.008200, 0.009855
0.008300, 0.009802
0.008400, 0.009748
0.008500, 0.009695
0.008600, 0.009642
0.008700, 0.009590
0.008800, 0.009538
0.008900, 0.009487
0.009000, 0.009436
0.009100, 0.009387
0.009200, 0.009338
0.009300, 0.009291
0.009400, 0.009245
0.009500, 0.009201
0.009600, 0.009158
0.009700, 0.009117
0.009800, 0.009078
0.009900, 0.009040
0.010000, 0.009004
0.010100, 0.008971
0.010200, 0.008940
0.010300, 0.008911
0.010400, 0.008884
0.010500, 0.008860
0.010600, 0.008838
0.010700, 0.008819
0.010800, 0.008803
0.010900, 0.008789
0.011000, 0.008779
0.011100, 0.008771
0.011200, 0.008766
0.011300, 0.008765
0.011400, 0.008767
0.011500, 0.008771
0.011600, 0.008779
0.011700, 0.008791
0.011800, 0.008806
0.011900, 0.008824
0.012000, 0.008846
0.012100, 0.008871
0.012200, 0.008900
0.012300, 0.008933
0.012400, 0.008969
0.012500, 0.009009
0.012600, 0.009052
0.012700, 0.009099
0.012800, 0.009151
0.012900, 0.009205
0.013000, 0.009264
0.013100, 0.009327
0.013200, 0.009393
0.013300, 0.009463
0.013400, 0.009537
0.013500, 0.009615
0.013600, 0.009697
0.013700, 0.009783
0.013800, 0.009872
0.013900, 0.009965
0.014000, 0.010063
0.014100, 0.010164
0.014200, 0.010268
0.014300, 0.010377
0.014400, 0.010489
0.014500, 0.010606
0.014600, 0.010725
0.014700, 0.010849
0.014800, 0.010976
0.014900, 0.011107
0.015000, 0.011241
0.015100, 0.011379
0.015200, 0.011521
0.015300, 0.011666
0.015400, 0.011814
0.015500, 0.011966
0.015600, 0.012121
0.015700, 0.012279
0.015800, 0.012441
0.015900, 0.012605
0.016000, 0.012773
0.016100, 0.012944
0.016200, 0.013118
0.016300, 0.013295
0.016400, 0.013474
0.016500, 0.013657
0.016600, 0.013842
0.016700, 0.014030
0.016800, 0.014220
0.016900, 0.014413
0.017000, 0.014608
0.017100, 0.014805
0.017200, 0.015005
0.017300, 0.015207
0.017400, 0.015412
0.017500, 0.015618
0.017600, 0.015826
0.017700, 0.016036
0.017800, 0.016248
0.017900, 0.016461
0.018000, 0.016676
0.018100, 0.016893
0.018200, 0.017111
0.018300, 0.017330
0.018400, 0.017551
0.018500, 0.017773
0.018600, 0.017996
0.018700, 0.018220
0.018800, 0.018445
0.018900, 0.018671
0.019000, 0.018897
0.019100, 0.019124
0.019200, 0.019352
0.019300, 0.019580
0.019400, 0.019808
0.019500, 0.020037
0.019600, 0.020266
0.019700, 0.020495
0.019800, 0.020724
0.019900, 0.020953
0.020000, 0.021182
0.020100, 0.021410
0.020200, 0.021639
0.020300, 0.021867
0.020400, 0.022094
0.020500, 0.022321
0.020600, 0.022547
0.020700, 0.022772
0.020800, 0.022997
0.020900, 0.023220
0.021000, 0.023443
0.021100, 0.023665
0.021200, 0.023885
0.021300, 0.024104
0.021400, 0.024322
0.021500, 0.024539
0.021600, 0.024754
0.021700, 0.024968
0.021800, 0.025180
0.021900, 0.025391
0.022000, 0.025600
0.022100, 0.025807
0.022200, 0.026012
0.022300, 0.026215
0.022400, 0.026417
0.022500, 0.026616
0.022600, 0.026814
0.022700, 0.027009
0.022800, 0.027202
0.022900, 0.027393
0.023000, 0.027582
0.023100, 0.027768
0.023200, 0.027953
0.023300, 0.028134
0.023400, 0.028314
0.023500, 0.028491
