0.0;0.0
0.0;0.0027931300885481666
0.010000000000000009;0.017471920128365126
0.020000000000000018;0.028050157484994353
0.030000000000000027;0.058180305461460746
0.040000000000000036;0.06739169192369407
0.050000000000000044;0.08777559874012004
0.06000000000000005;0.10988292624948
0.06999999999999995;0.12099601830391632
0.07999999999999996;0.14126106852082962
0.08999999999999997;0.1642003922267784
0.09999999999999998;0.19819337968740713
0.10999999999999999;0.22285612408628988
0.12;0.2577405360432638
0.13;0.2797587211029892
0.14;0.30477803530041003
0.15000000000000002;0.36682118024603316
0.16000000000000003;0.38613537766684497
0.17000000000000004;0.4318951684792298
0.18000000000000005;0.4733761217091579
0.18999999999999995;0.5457597908123849
0.19999999999999996;0.584328757354252
0.20999999999999996;0.6091103583526475
0.21999999999999997;0.6247697153384442
0.22999999999999998;0.6447970523563321
0.24;0.6402210732750936
0.25;0.6500267427348904
0.26;0.6838711594461282
0.27;0.7046710643608486
0.28;0.7238069768823914
0.29000000000000004;0.7376834848754977
0.30000000000000004;0.7613656623284007
0.31000000000000005;0.7880786830688774
0.31999999999999995;0.795091222440126
0.32999999999999996;0.7941403696440245
0.33999999999999997;0.7969334997325727
0.35;0.8289950674511202
0.36;0.842604148095323
0.37;0.8650383312533428
0.38;0.8635823379093124
0.39;0.857639507933678
0.4;0.8673857490937185
0.41000000000000003;0.8988530338147026
0.42000000000000004;0.9174243774885601
0.43000000000000005;0.9225054971177274
0.43999999999999995;0.9158792416948951
0.44999999999999996;0.9206632198252808
0.45999999999999996;0.9101741249182861
0.47;0.9231592084150473
0.48;0.9326083080763059
0.49;0.9426814048850063
0.5;0.9299934628870268
0.51;0.9624710287038688
0.52;0.9922446068817972
0.53;0.9809532299280918
0.54;0.970642419920366
0.55;0.9824686515718786
0.56;1.0
0.5700000000000001;0.9856480656088429
0.5800000000000001;0.9935520294764367
0.5900000000000001;0.9852914958103048
0.6;0.9702264218220716
0.61;0.9610150353598383
0.62;0.9720686991145183
0.63;0.9586973316693409
0.64;0.9501396565044274
0.65;0.955933915730671
0.6599999999999999;0.9668687228858382
0.6699999999999999;0.97512925655197
0.6799999999999999;0.9750401141023355
0.7;0.9760206810483152
0.72;0.9702264218220716
0.73;0.9682652879301124
