0.0;0.00010438235632487247
0.0001;0.00012939050273137135
0.0002;0.00010890228151864273
0.00030000000000000003;0.0001192135432196463
0.0004;0.0001145498385340801
0.0005;0.00012543067622341943
0.0006000000000000001;0.00012134042163075651
0.0007000000000000001;0.00013279860926417638
0.0008000000000000001;0.0001445484194429799
0.0009000000000000002;0.00017185062369429616
0.0010000000000000002;0.00021470721765033587
0.0011000000000000003;0.00021208505394653375
0.0012000000000000003;0.0002707976782444204
0.0013000000000000004;0.0002840356027558463
0.0014000000000000004;0.0002975772438297882
0.0015000000000000005;0.00034194224235226025
0.0016000000000000005;0.0003866150966470817
0.0017000000000000006;0.0004163391078766971
0.0018000000000000006;0.0004921515363813861
0.0019000000000000006;0.0004919841877066627
0.0020000000000000005;0.0005531682955057377
0.0021000000000000003;0.0005994120606931464
0.0022;0.0006764940109109038
0.0023;0.0007386399537456061
0.0024;0.0007858520783836833
0.0024999999999999996;0.0008181325885166331
0.0025999999999999994;0.0008965188586850135
0.0026999999999999993;0.0009447191765604209
0.002799999999999999;0.0010390297352274244
0.002899999999999999;0.0011031588520296273
0.0029999999999999988;0.001167626382727843
0.0030999999999999986;0.00126295219815951
0.0031999999999999984;0.001328103449961095
0.0032999999999999982;0.0013936000394157901
0.003399999999999998;0.0014899618831772177
0.003499999999999998;0.001556156178993677
0.0035999999999999977;0.0016684792417451548
0.0036999999999999976;0.0017048631441691194
0.0037999999999999974;0.0018026393888362583
0.0038999999999999972;0.0018855164473147099
0.0039999999999999975;0.0019992731196476557
0.004099999999999998;0.0020828766985183187
0.004199999999999998;0.0021668472271664622
0.004299999999999998;0.0022817047651175785
0.0043999999999999985;0.002351157864850061
0.004499999999999999;0.00245150298596362
0.004599999999999999;0.0025369662921601883
0.004699999999999999;0.002668585487288471
0.0048;0.0027548104013892065
0.0049;0.0028566787720529785
0.005;0.002943675619529384
0.0051;0.003061579926524281
0.005200000000000001;0.003149359169559716
0.005300000000000001;0.003237533576897744
0.005400000000000001;0.003387140972401845
0.005500000000000001;0.003476113728774259
0.005600000000000002;0.003596007283294539
0.005700000000000002;0.0036857892004327243
0.005800000000000002;0.0038217561641514883
0.0059000000000000025;0.003927616985834315
0.006000000000000003;0.004033892018463174
0.006100000000000003;0.004110066477048374
0.006200000000000003;0.004262954696557849
0.0063000000000000035;0.004370489194535669
0.006400000000000004;0.00450896676497089
0.006500000000000004;0.004602096329979285
0.006600000000000004;0.004741433510236542
0.0067000000000000046;0.00485068726572435
0.006800000000000005;0.004975636888039443
0.006900000000000005;0.0050857677427040525
0.007000000000000005;0.0052116003708516
0.007100000000000006;0.005337878965913291
0.007200000000000006;0.005449347740930713
0.007300000000000006;0.005561268506806431
0.007400000000000006;0.005704161883367831
0.007500000000000007;0.005801736986994807
0.007600000000000007;0.005960808422934715
0.007700000000000007;0.006044050191681855
0.0078000000000000074;0.006188794517231656
0.007900000000000008;0.00631875059721136
0.008000000000000007;0.00644918038426137
0.008100000000000007;0.006564828273667235
0.008200000000000006;0.006696215048804995
0.008300000000000005;0.006843343935962705
0.008400000000000005;0.006945183026349628
0.008500000000000004;0.007093288323107143
0.008600000000000003;0.007211369171132109
0.008700000000000003;0.007329946460338965
0.008800000000000002;0.007479541102360666
0.008900000000000002;0.007614380085374475
0.009000000000000001;0.007734466786741693
0.0091;0.007870322184086322
0.0092;0.007960914542935618
0.0093;0.008097800041863092
0.009399999999999999;0.008250464569506193
0.009499999999999998;0.008418911615335811
0.009599999999999997;0.00852685074636349
0.009699999999999997;0.008665838232287329
0.009799999999999996;0.008774842475326455
0.009899999999999996;0.00891490221349343
0.009999999999999995;0.009040244684805325
0.010099999999999994;0.009181391096183877
0.010199999999999994;0.009323086311105134
0.010299999999999993;0.009419557638813568
0.010399999999999993;0.009608137881350018
0.010499999999999992;0.009690466505578962
0.010599999999999991;0.009819135151156178
0.01069999999999999;0.009978888802558128
0.01079999999999999;0.010093437312676161
0.01089999999999999;0.010208560871723437
0.010999999999999989;0.010385298483955304
0.011099999999999988;0.010501583710016452
0.011199999999999988;0.0106489731827251
0.011299999999999987;0.010766435669734684
0.011399999999999987;0.010899751487758281
0.011499999999999986;0.01100314824491888
0.011599999999999985;0.011168182676851064
0.011699999999999985;0.011288047287491465
0.011799999999999984;0.011439040075806461
0.011899999999999984;0.011590647543772748
0.011999999999999983;0.011712356219982236
0.012099999999999982;0.011819429026999118
0.012199999999999982;0.011957646492467616
0.012299999999999981;0.012065977647720447
0.01239999999999998;0.012220720652951378
0.01249999999999998;0.012345585805201285
0.01259999999999998;0.012471094952594606
0.012699999999999979;0.01264302876014064
0.012799999999999978;0.012724062452096799
0.012899999999999977;0.012866788273084583
0.012999999999999977;0.013010175449205503
0.013099999999999976;0.013138969602283506
0.013199999999999976;0.013268433960983825
0.013299999999999975;0.013398572993807142
0.013399999999999974;0.013529391198335582
0.013499999999999974;0.013645634312355052
0.013599999999999973;0.013793083259352402
0.013699999999999973;0.013925966258077694
0.013799999999999972;0.014044287924294546
0.013899999999999971;0.014163311692843836
0.01399999999999997;0.014328818606896594
0.01409999999999997;0.014464519427520126
0.01419999999999997;0.014585677680745599
0.014299999999999969;0.014692298134324473
0.014399999999999968;0.014830161954172858
0.014499999999999968;0.014984015181130558
0.014599999999999967;0.015077568731158179
0.014699999999999967;0.015202380231472953
0.014799999999999966;0.015327937028561323
0.014899999999999965;0.01548476165712967
0.014999999999999965;0.015581306371556285
0.015099999999999964;0.015724387716407988
0.015199999999999964;0.015852975589143784
0.015299999999999963;0.015967075076259354
0.015399999999999962;0.01611246766443092
0.015499999999999962;0.016212864561036593
0.015599999999999961;0.016375082475616223
0.01569999999999996;0.016492315104457363
0.01579999999999996;0.0166103440683069
0.01589999999999996;0.016759692232898773
0.01599999999999996;0.016879329763854645
0.016099999999999958;0.016999779595651545
0.016199999999999957;0.017121047119338696
0.016299999999999957;0.01725839654994388
0.016399999999999956;0.01735079819231956
0.016499999999999956;0.017505069066363437
0.016599999999999955;0.017599144391617156
0.016699999999999954;0.017755100048427928
0.016799999999999954;0.01786613011723648
0.016899999999999953;0.018008534183492207
0.016999999999999953;0.01812128276756885
0.017099999999999952;0.018219640371869038
0.01719999999999995;0.01837990669199396
0.01729999999999995;0.0184647584138502
0.01739999999999995;0.018611530463884588
0.01749999999999995;0.0187134171811942
0.01759999999999995;0.018831459622451092
0.01769999999999995;0.018965663726203615
0.017799999999999948;0.01910077668030309
0.017899999999999947;0.019221545711208425
0.017999999999999947;0.019358494451416155
0.018099999999999946;0.0194658526272045
0.018199999999999945;0.019558885160442574
0.018299999999999945;0.019713892168836823
0.018399999999999944;0.01980880955211758
0.018499999999999944;0.019935196296977615
0.018599999999999943;0.0200625411179481
0.018699999999999942;0.020175591559215292
0.018799999999999942;0.02030487157299993
0.01889999999999994;0.020435128785439138
0.01899999999999994;0.020490075707782166
0.01909999999999994;0.020652824306962237
0.01919999999999994;0.02078605202148298
0.01929999999999994;0.02092028301168121
0.019399999999999938;0.020994488745928984
0.019499999999999938;0.02113074620402493
0.019599999999999937;0.02126802693996137
0.019699999999999936;0.021375820129068815
0.019799999999999936;0.02146939135735013
0.019899999999999935;0.021625041410814495
0.019999999999999934;0.021705448072628024
0.020099999999999934;0.021832688584325754
0.020199999999999933;0.021960993552340553
0.020299999999999933;0.022105628784219237
0.020399999999999932;0.022190307398278694
0.02049999999999993;0.02232184802701414
0.02059999999999993;0.02240870509082008
0.02069999999999993;0.02260347368108976
0.02079999999999993;0.0226925379980032
0.02089999999999993;0.02279797564769114
0.02099999999999993;0.022904535181589483
0.021099999999999928;0.023012223987357763
0.021199999999999927;0.02310579071104821
0.021299999999999927;0.023246277991778783
0.021399999999999926;0.023372658204218164
0.021499999999999925;0.023484938927636433
0.021599999999999925;0.023628904157145525
0.021699999999999924;0.023713008835252035
0.021799999999999924;0.023844072211539558
0.021899999999999923;0.02393054932734991
0.021999999999999922;0.024033483164531175
0.022099999999999922;0.024152881598874805
0.02219999999999992;0.024273493767614847
0.02229999999999992;0.02442584522599434
0.02239999999999992;0.02448787368977059
0.02249999999999992;0.024627433918344932
0.02259999999999992;0.02473772251977335
0.022699999999999918;0.024803488888588063
0.022799999999999918;0.02499258794049796
0.022899999999999917;0.02509140491740348
0.022999999999999916;0.025176242106474622
0.023099999999999916;0.025338660637357402
0.023199999999999915;0.025456598646569604
0.023299999999999915;0.025545323426272082
0.023399999999999914;0.025635361112107187
0.023499999999999913;0.025757237894474115
0.023599999999999913;0.025910962440744874
0.023699999999999912;0.02600499073935891
0.02379999999999991;0.026100366725165813
0.02389999999999991;0.02622761681102544
0.02399999999999991;0.02635623231002972
0.02409999999999991;0.026455704592105497
0.02419999999999991;0.026617595396868258
0.02429999999999991;0.026658808318351834
0.024399999999999908;0.02679297552411696
0.024499999999999907;0.026852259513424626
0.024599999999999907;0.027004516203533654
0.024699999999999906;0.02715820215662996
0.024799999999999905;0.02726755036144135
0.024899999999999905;0.027347829022669752
0.024999999999999904;0.027505859139487443
0.025099999999999904;0.027589062357472084
0.025199999999999903;0.027734777375231848
0.025299999999999902;0.027820943538535772
0.025399999999999902;0.027939123301627955
0.0254999999999999;0.028074067657299667
0.0255999999999999;0.028180010082585784
0.0256999999999999;0.028302736851651362
0.0257999999999999;0.0283964815674324
0.0258999999999999;0.028491771841712546
0.025999999999999898;0.028634394139270235
0.026099999999999898;0.028732805887647164
0.026199999999999897;0.028863311258798714
0.026299999999999896;0.028964885388244994
0.026399999999999896;0.029083315000473738
0.026499999999999895;0.02921861051872169
0.026599999999999895;0.029325006065383658
0.026699999999999894;0.029371994618672306
0.026799999999999893;0.02952743348178291
0.026899999999999893;0.02963874545518224
0.026999999999999892;0.029751717665153846
0.02709999999999989;0.029881619728280982
0.02719999999999989;0.029952168595618972
0.02729999999999989;0.030085445545310285
0.02739999999999989;0.030250944034573887
0.02749999999999989;0.030341863645449697
0.02759999999999989;0.030480285866483235
0.027699999999999888;0.030559410421284558
0.027799999999999887;0.030716577729906464
0.027899999999999887;0.030829728870223283
0.027999999999999886;0.03091413409399916
0.028099999999999885;0.03103084009296124
0.028199999999999885;0.031149340897685167
0.028299999999999884;0.031284906979610894
0.028399999999999884;0.03142229130618515
0.028499999999999883;0.03148521176319277
0.028599999999999882;0.031611009358344384
0.028699999999999882;0.031753919706111695
0.02879999999999988;0.031883437286008405
0.02889999999999988;0.03201483302118276
0.02899999999999988;0.03208708396638912
0.02909999999999988;0.03222227272252444
0.02919999999999988;0.032359376499607004
0.029299999999999878;0.03248314895319174
0.029399999999999878;0.032593602606730034
0.029499999999999877;0.032721267641117026
0.029599999999999876;0.032820380371742626
0.029699999999999876;0.03295198871773419
0.029799999999999875;0.03302455278838685
0.029899999999999875;0.03317541461022618
0.029999999999999874;0.033282516877505525
0.030099999999999873;0.03342216662458668
0.030199999999999873;0.03356385944519611
0.030299999999999872;0.03367709101637103
0.03039999999999987;0.033746615888034584
0.03049999999999987;0.0339097765850756
0.03059999999999987;0.034029257514114494
0.03069999999999987;0.034135589846840834
0.03079999999999987;0.03428982241897232
0.03089999999999987;0.034385157472972806
0.030999999999999868;0.03455893796327021
0.031099999999999867;0.034628072361477545
0.031199999999999867;0.03476042137568254
0.03129999999999987;0.03489496396661036
0.03139999999999987;0.03501645555129503
0.031499999999999875;0.03507913405831357
0.03159999999999988;0.03528137813146045
0.03169999999999988;0.03537906162248943
0.031799999999999884;0.03547901062292207
0.03189999999999989;0.0356270161599176
0.03199999999999989;0.035701022673401014
0.03209999999999989;0.03586889168850536
0.032199999999999895;0.03597805025364115
0.0322999999999999;0.03613532492544493
0.0323999999999999;0.03623391930842114
0.032499999999999904;0.03636540136020694
0.03259999999999991;0.03651452761090919
0.03269999999999991;0.036635537109003115
0.03279999999999991;0.03675896294536115
0.032899999999999915;0.03685430315228429
0.03299999999999992;0.037028384961914816
0.03309999999999992;0.037113377502147736
0.033199999999999924;0.037292402148800204
0.03329999999999993;0.03741288701840794
0.03339999999999993;0.03755114216414907
0.03349999999999993;0.03764614863895979
0.033599999999999935;0.03777421669928252
0.03369999999999994;0.037935362758809786
0.03379999999999994;0.03806856817817599
0.033899999999999944;0.03818910836715193
0.03399999999999995;0.03832751762902666
0.03409999999999995;0.03845329521593468
0.03419999999999995;0.03858171685293643
0.034299999999999956;0.0387280583714749
0.03439999999999996;0.03887707813190235
0.03449999999999996;0.03899827581319335
0.034599999999999964;0.03907640999173034
0.03469999999999997;0.03926408603258917
0.03479999999999997;0.03937821605114063
0.03489999999999997;0.039525629265281984
0.034999999999999976;0.03961479074611367
0.03509999999999998;0.039798306301424335
0.03519999999999998;0.03990834728106098
0.035299999999999984;0.04003648456199181
0.03539999999999999;0.04018273640055378
0.03549999999999999;0.04031660358939822
0.03559999999999999;0.040483880981626266
0.035699999999999996;0.040623552022738194
0.0358;0.04072037664196529
0.0359;0.040881185198294104
0.036000000000000004;0.041014443910863355
0.03610000000000001;0.04113543064093658
0.03620000000000001;0.04128994094730981
0.03630000000000001;0.041386441407351565
0.036400000000000016;0.041577539344295075
0.03650000000000002;0.041680148843601536
0.03660000000000002;0.04178584231619657
0.036700000000000024;0.04197093350702767
0.03680000000000003;0.04212863081612725
0.03690000000000003;0.042274213080611814
0.03700000000000003;0.04242295926294329
0.037100000000000036;0.04251385450637399
0.03720000000000004;0.04265373076071528
0.03730000000000004;0.04282734979092291
0.037400000000000044;0.04294317954505415
0.03750000000000005;0.043092793569114315
0.03760000000000005;0.04326095401565454
0.03770000000000005;0.04334087043361856
0.037800000000000056;0.04351566949570376
0.03790000000000006;0.043648043436656944
0.03800000000000006;0.043799048882203234
0.038100000000000064;0.04398396622485244
0.03820000000000007;0.04408074689033979
0.03830000000000007;0.044257259432189375
0.03840000000000007;0.04446774949347608
0.038500000000000076;0.04451387496390316
0.03860000000000008;0.04471609269938043
0.03870000000000008;0.044876060866614734
0.038800000000000084;0.044948025662700855
0.03890000000000009;0.04511511526127847
0.03900000000000009;0.04530105856338512
0.03910000000000009;0.04539906703425105
0.039200000000000096;0.04557701048540973
0.0393000000000001;0.045728100669312016
0.0394000000000001;0.04588287858489169
0.039500000000000104;0.046010850220622804
0.03960000000000011;0.04623410960227978
0.03970000000000011;0.04630853996570157
0.03980000000000011;0.04644778836705411
0.039900000000000116;0.04660610259779323
0.04000000000000012;0.04679876575588121
0.04010000000000012;0.04688847319981733
0.040200000000000125;0.04705835501048762
0.04030000000000013;0.047277918374902084
0.04040000000000013;0.047364082743360944
0.04050000000000013;0.047545755025701686
0.040600000000000136;0.047685631350047095
0.04070000000000014;0.047860031048116175
0.04080000000000014;0.04800794450773749
0.040900000000000145;0.04812939743160914
0.04100000000000015;0.04831596841638261
0.04110000000000015;0.048476130750502555
0.04120000000000015;0.048609910618295074
0.041300000000000156;0.04879362831188222
0.04140000000000016;0.048951016396225885
0.04150000000000016;0.049127877913232726
0.041600000000000165;0.04930898091400068
0.04170000000000017;0.049402799670749994
0.04180000000000017;0.04954669045907757
0.04190000000000017;0.04971016304333792
0.042000000000000176;0.04989324493547477
0.04210000000000018;0.050050187450724634
0.04220000000000018;0.050196277232080574
0.042300000000000185;0.05039257746226643
0.04240000000000019;0.050517046028832044
0.04250000000000019;0.05067652282988848
0.04260000000000019;0.05082526004859604
0.042700000000000196;0.05105483914640563
0.0428000000000002;0.05116692477037359
0.0429000000000002;0.051359910262044006
0.043000000000000205;0.05152701336164464
0.04310000000000021;0.051698781091987445
0.04320000000000021;0.05182946671267456
0.04330000000000021;0.05198013518994424
0.043400000000000216;0.05213555772902606
0.04350000000000022;0.052311023298677886
0.04360000000000022;0.05250656226511487
0.043700000000000225;0.05260013486969416
0.04380000000000023;0.05282065369097376
0.04390000000000023;0.05296978540366043
0.04400000000000023;0.053169631443812926
0.044100000000000236;0.05328289402560922
0.04420000000000024;0.05349271012687554
0.04430000000000024;0.053646523560560794
0.044400000000000245;0.053790142593086815
0.04450000000000025;0.05395411689864682
0.04460000000000025;0.054138478771324355
0.04470000000000025;0.054343260704401555
0.044800000000000256;0.054476942657179325
0.04490000000000026;0.054661627837430546
0.04500000000000026;0.05477527903072585
0.045100000000000265;0.0550010350079011
0.04520000000000027;0.05515582380753292
0.04530000000000027;0.0553159730887203
0.045400000000000273;0.05548151677295321
0.045500000000000276;0.05563723020160183
0.04560000000000028;0.05584418287154122
0.04570000000000028;0.05601085660047006
0.045800000000000285;0.05618306252036684
0.04590000000000029;0.05637609439906821
0.04600000000000029;0.056544211063427
0.046100000000000294;0.05667218913497207
0.046200000000000296;0.05685161697651486
0.0463000000000003;0.05706727164657466
0.0464000000000003;0.0572428952678794
0.046500000000000305;0.05737852413023828
0.04660000000000031;0.05761152384811888
0.04670000000000031;0.05775882569010604
0.046800000000000314;0.05792727814273757
0.046900000000000316;0.058055883239978595
0.04700000000000032;0.05826674871301274
0.04710000000000032;0.05843784189785414
0.047200000000000325;0.05861497704141025
0.04730000000000033;0.05882870983410446
0.04740000000000033;0.05895700830970149
0.047500000000000334;0.05918301651858182
0.047600000000000336;0.05930840902132434
0.04770000000000034;0.059501071554184215
0.04780000000000034;0.05965423188988703
0.047900000000000345;0.05988999987811408
0.04800000000000035;0.06002530982975349
0.04810000000000035;0.06027382481521962
0.048200000000000354;0.06039144447840039
0.04830000000000036;0.06056131480374577
0.04840000000000036;0.06075295897711258
0.04850000000000036;0.060951159223174345
0.048600000000000365;0.06117121559597191
0.04870000000000037;0.061306358089786434
0.04880000000000037;0.06147869878907128
0.048900000000000374;0.06164250335434296
0.04900000000000038;0.06187410801589205
0.04910000000000038;0.06208200258311805
0.04920000000000038;0.062235712282006445
0.049300000000000385;0.062365797756677444
0.04940000000000039;0.06260963143812517
0.04950000000000039;0.06275363387391295
0.049600000000000394;0.06295043681567436
0.0497000000000004;0.06310853165820232
0.0498000000000004;0.06336529190198201
0.0499000000000004;0.06349188038134093
0.050000000000000405;0.06371722387544351
0.05010000000000041;0.06385826213334736
0.05020000000000041;0.06403711096156403
0.050300000000000414;0.06420803976476114
0.05040000000000042;0.06441687096147442
0.05050000000000042;0.06461787451701129
0.05060000000000042;0.06479583825761412
0.050700000000000425;0.06495080908308298
0.05080000000000043;0.06520490449188435
0.05090000000000043;0.06535980770004501
0.051000000000000434;0.06552237799441346
0.05110000000000044;0.06573843979687397
0.05120000000000044;0.06594700629888453
0.05130000000000044;0.06608709098665114
0.051400000000000445;0.06628081311161188
0.05150000000000045;0.06640615159845104
0.05160000000000045;0.06663100266404781
0.051700000000000454;0.06687912220205786
0.05180000000000046;0.06704374883157668
0.05190000000000046;0.06720122694581054
0.05200000000000046;0.06741264245606249
0.052100000000000465;0.06763227005917646
0.05220000000000047;0.06778386718467558
0.05230000000000047;0.06802007341065885
0.052400000000000474;0.06815783527033092
0.05250000000000048;0.06834979297261745
0.05260000000000048;0.06855022278683856
0.05270000000000048;0.06872866009145953
0.052800000000000485;0.06894619332130078
0.05290000000000049;0.0690960645553679
0.05300000000000049;0.06936143319063434
0.053100000000000494;0.06952873043616226
0.0532000000000005;0.06973533997908452
0.0533000000000005;0.06992028158029923
0.0534000000000005;0.07006835170143577
0.053500000000000505;0.07028641745211692
0.05360000000000051;0.0704982408106975
0.05370000000000051;0.07062758409499395
0.053800000000000514;0.07085760937834903
0.05390000000000052;0.07105104450727409
0.05400000000000052;0.07125372314251982
0.05410000000000052;0.07141992655799351
0.054200000000000526;0.07164126547874639
0.05430000000000053;0.07184150430176764
0.05440000000000053;0.07199018414493424
0.054500000000000534;0.07219417558347302
0.05460000000000054;0.07239250287079088
0.05470000000000054;0.07258522577652002
0.05480000000000054;0.072772404432391
0.054900000000000546;0.07298461691247587
0.05500000000000055;0.0731761477118929
0.05510000000000055;0.07334705806146641
0.055200000000000554;0.07352792714081766
0.05530000000000056;0.0737798520805481
0.05540000000000056;0.07395030733942967
0.05550000000000056;0.07416142595659883
0.055600000000000566;0.07432171830378012
0.05570000000000057;0.07453805939219257
0.05580000000000057;0.07474947793729042
0.055900000000000574;0.0749407794078959
0.05600000000000058;0.07515780481751871
0.05610000000000058;0.07530906646882035
0.05620000000000058;0.07553195889341846
0.056300000000000586;0.0757197363932337
0.05640000000000059;0.07588772398031479
0.05650000000000059;0.07612754101198888
0.056600000000000594;0.0763171842009997
0.0567000000000006;0.07653301492256404
0.0568000000000006;0.07669880706830179
0.0569000000000006;0.0768909228298636
0.057000000000000606;0.07709417207632718
0.05710000000000061;0.0773086238800541
0.05720000000000061;0.0775190889409792
0.057300000000000614;0.0776951195890474
0.05740000000000062;0.07789782131011058
0.05750000000000062;0.07808148849056895
0.05760000000000062;0.07827670988860647
0.057700000000000626;0.07851407469137262
0.05780000000000063;0.0786563258377968
0.05790000000000063;0.07887138248204745
0.058000000000000634;0.079083023589822
0.05810000000000064;0.07930658130026691
0.05820000000000064;0.07949635303791386
0.05830000000000064;0.07966767182777096
0.058400000000000646;0.07985112993071358
0.05850000000000065;0.0800620612679685
0.05860000000000065;0.08027002384562831
0.058700000000000654;0.08044457612445027
0.05880000000000066;0.08067734733502574
0.05890000000000066;0.08084634412107311
0.05900000000000066;0.08104319663585735
0.059100000000000666;0.08128324155270628
0.05920000000000067;0.08147500448960493
0.05930000000000067;0.08166434063691086
0.059400000000000674;0.08188184686947109
0.05950000000000068;0.08211234417127838
0.05960000000000068;0.08223384248196358
0.05970000000000068;0.08250582194960648
0.059800000000000686;0.08265370558978358
0.05990000000000069;0.08286068057744805
0.06000000000000069;0.08314208789821764
0.060100000000000695;0.08329964598402423
0.0602000000000007;0.0835012847003605
0.0603000000000007;0.0836707937866793
0.0604000000000007;0.08388455137490003
0.060500000000000706;0.084096865789212
0.06060000000000071;0.0842773046505732
0.06070000000000071;0.08448698882496442
0.060800000000000715;0.08464971059042037
0.06090000000000072;0.08485710942127239
0.06100000000000072;0.08506349620989184
0.06110000000000072;0.08528421752750953
0.061200000000000726;0.08547358531477728
0.06130000000000073;0.08566220598635044
0.06140000000000073;0.08591120406678654
0.061500000000000735;0.08608334035769255
0.06160000000000074;0.08628551682363195
0.06170000000000074;0.08648730686869738
0.06180000000000074;0.08673457838649618
0.061900000000000746;0.08689009434926992
0.06200000000000075;0.08710653527199974
0.06210000000000075;0.08730770038745506
