0.0;0.0
0.0;0.0002904670934298578
0.010000000000000009;0.009004479896325591
0.020000000000000018;0.02118175419780809
0.030000000000000027;0.03475922884710631
0.040000000000000036;0.04561822941686869
0.050000000000000044;0.06466989159619116
0.06000000000000005;0.07975183683197223
0.06999999999999995;0.10680996376609206
0.07999999999999996;0.1231580476142597
0.08999999999999997;0.14363970163815992
0.09999999999999998;0.15817795205803384
0.10999999999999999;0.18467004055367497
0.12;0.20682001839624925
0.13;0.23159909582807328
0.14;0.25671705153556545
0.15000000000000002;0.2842928057259257
0.16000000000000003;0.3156558039421598
0.17000000000000004;0.35034055404736103
0.18000000000000005;0.38388577940141433
0.18999999999999995;0.42265568850010987
0.19999999999999996;0.4537803547422477
0.20999999999999996;0.495034129883478
0.21999999999999997;0.5288139632745323
0.22999999999999998;0.5615101309708677
0.24;0.5980009905672673
0.25;0.6265449684023937
0.26;0.6541989252717543
0.27;0.6793057091679607
0.28;0.7031500783888759
0.29000000000000004;0.7218181750473871
0.30000000000000004;0.745133745200776
0.31000000000000005;0.7542089799019115
0.31999999999999995;0.7710039362015096
0.32999999999999996;0.791135540138456
0.33999999999999997;0.8106229029579233
0.35;0.824777587856986
0.36;0.8341209460289797
0.37;0.8482644591167566
0.38;0.8617935225838165
0.39;0.8777021818547441
0.4;0.8967724637195429
0.41000000000000003;0.9104430367962224
0.42000000000000004;0.9242551194825217
0.43000000000000005;0.929159544636972
0.43999999999999995;0.9307757333363125
0.44999999999999996;0.9484793302871528
0.45999999999999996;0.9745096505829823
0.47;0.9709905300279668
0.48;0.9780622865718552
0.49;0.9796747513341004
0.5;0.9927606662868251
0.51;0.9975608212026082
0.52;0.999035500292329
0.53;0.9952408083922646
0.54;0.9974155876558933
0.55;0.9976725393154658
0.56;0.9942539650620221
0.5700000000000001;0.9952408083922646
0.5800000000000001;0.990902421676293
0.5900000000000001;0.9875620501018497
0.6;1.0
0.61;0.9939858415911639
0.62;0.9985551124070412
0.63;0.9974937903348937
0.64;0.994749248695691
0.65;0.9957509877743145
0.6599999999999999;0.991531767045391
0.6699999999999999;0.9870183552859425
0.6799999999999999;0.9866496855135123
0.69;0.9899714374024794
0.7;0.9906566418280063
0.71;0.9914945276744386
0.72;0.9902768002442903
0.74;0.989818755981574
