0.000000, 0.858876
0.000100, 0.860763
0.000200, 0.862635
0.000300, 0.864494
0.000400, 0.866339
0.000500, 0.868170
0.000600, 0.869988
0.000700, 0.871791
0.000800, 0.873581
0.000900, 0.875356
0.001000, 0.877118
0.001100, 0.878865
0.001200, 0.880599
0.001300, 0.882318
0.001400, 0.884023
0.001500, 0.885714
0.001600, 0.887391
0.001700, 0.889053
0.001800, 0.890701
0.001900, 0.892335
0.002000, 0.893955
0.002100, 0.895560
0.002200, 0.897152
0.002300, 0.898728
0.002400, 0.900291
0.002500, 0.901839
0.002600, 0.903372
0.002700, 0.904892
0.002800, 0.906397
0.002900, 0.907887
0.003000, 0.909363
0.003100, 0.910825
0.003200, 0.912272
0.003300, 0.913705
0.003400, 0.915124
0.003500, 0.916528
0.003600, 0.917918
0.003700, 0.919294
0.003800, 0.920655
0.003900, 0.922002
0.004000, 0.923335
0.004100, 0.924653
0.004200, 0.925957
0.004300, 0.927247
0.004400, 0.928522
0.004500, 0.929784
0.004600, 0.931031
0.004700, 0.932264
0.004800, 0.933483
0.004900, 0.934688
0.005000, 0.935879
0.005100, 0.937056
0.005200, 0.938219
0.005300, 0.939368
0.005400, 0.940503
0.005500, 0.941624
0.005600, 0.942731
0.005700, 0.943825
0.005800, 0.944904
0.005900, 0.945971
0.006000, 0.947023
0.006100, 0.948062
0.006200, 0.949087
0.006300, 0.950099
0.006400, 0.951098
0.006500, 0.952083
0.006600, 0.953055
0.006700, 0.954013
0.006800, 0.954959
0.006900, 0.955891
0.007000, 0.956810
0.007100, 0.957716
0.007200, 0.958610
0.007300, 0.959490
0.007400, 0.960357
0.007500, 0.961212
0.007600, 0.962054
0.007700, 0.962884
0.007800, 0.963701
0.007900, 0.964506
0.008000, 0.965298
0.008100, 0.966078
0.008200, 0.966846
0.008300, 0.967601
0.008400, 0.968345
0.008500, 0.969076
0.008600, 0.969796
0.008700, 0.970504
0.008800, 0.971200
0.008900, 0.971885
0.009000, 0.972557
0.009100, 0.973219
0.009200, 0.973869
0.009300, 0.974508
0.009400, 0.975136
0.009500, 0.975752
0.009600, 0.976358
0.009700, 0.976953
0.009800, 0.977536
0.009900, 0.978109
0.010000, 0.978672
0.010100, 0.979224
0.010200, 0.979765
0.010300, 0.980297
0.010400, 0.980818
0.010500, 0.981328
0.010600, 0.981829
0.010700, 0.982320
0.010800, 0.982801
0.010900, 0.983272
0.011000, 0.983734
0.011100, 0.984186
0.011200, 0.984628
0.011300, 0.985062
0.011400, 0.985486
0.011500, 0.985901
0.011600, 0.986307
0.011700, 0.986704
0.011800, 0.987092
0.011900, 0.987471
0.012000, 0.987842
0.012100, 0.988205
0.012200, 0.988559
0.012300, 0.988905
0.012400, 0.989242
0.012500, 0.989572
0.012600, 0.989893
0.012700, 0.990207
0.012800, 0.990513
0.012900, 0.990811
0.013000, 0.991102
0.013100, 0.991386
0.013200, 0.991662
0.013300, 0.991931
0.013400, 0.992193
0.013500, 0.992447
0.013600, 0.992695
0.013700, 0.992937
0.013800, 0.993171
0.013900, 0.993399
0.014000, 0.993620
0.014100, 0.993836
0.014200, 0.994045
0.014300, 0.994247
0.014400, 0.994444
0.014500, 0.994635
0.014600, 0.994820
0.014700, 0.994999
0.014800, 0.995173
0.014900, 0.995341
0.015000, 0.995504
0.015100, 0.995661
0.015200, 0.995814
0.015300, 0.995961
0.015400, 0.996103
0.015500, 0.996240
0.015600, 0.996373
0.015700, 0.996501
0.015800, 0.996624
0.015900, 0.996742
0.016000, 0.996857
0.016100, 0.996967
0.016200, 0.997073
0.016300, 0.997174
0.016400, 0.997272
0.016500, 0.997366
0.016600, 0.997456
0.016700, 0.997542
0.016800, 0.997625
0.016900, 0.997704
0.017000, 0.997779
0.017100, 0.997852
0.017200, 0.997921
0.017300, 0.997987
0.017400, 0.998049
0.017500, 0.998109
0.017600, 0.998166
0.017700, 0.998220
0.017800, 0.998271
0.017900, 0.998319
0.018000, 0.998365
0.018100, 0.998409
0.018200, 0.998450
0.018300, 0.998488
0.018400, 0.998525
0.018500, 0.998559
0.018600, 0.998591
0.018700, 0.998621
0.018800, 0.998649
0.018900, 0.998675
0.019000, 0.998700
0.019100, 0.998723
0.019200, 0.998743
0.019300, 0.998763
0.019400, 0.998781
0.019500, 0.998797
0.019600, 0.998812
0.019700, 0.998826
0.019800, 0.998838
0.019900, 0.998849
0.020000, 0.998859
0.020100, 0.998868
0.020200, 0.998876
0.020300, 0.998882
0.020400, 0.998888
0.020500, 0.998894
0.020600, 0.998898
0.020700, 0.998901
0.020800, 0.998904
0.020900, 0.998906
0.021000, 0.998908
0.021100, 0.998909
0.021200, 0.998910
0.021300, 0.998910
0.021400, 0.998909
0.021500, 0.998909
0.021600, 0.998908
0.021700, 0.998906
0.021800, 0.998905
0.021900, 0.998903
0.022000, 0.998901
0.022100, 0.998899
0.022200, 0.998897
0.022300, 0.998895
0.022400, 0.998893
0.022500, 0.998891
0.022600, 0.998889
0.022700, 0.998887
0.022800, 0.998886
0.022900, 0.998884
0.023000, 0.998882
0.023100, 0.998881
0.023200, 0.998880
0.023300, 0.998879
0.023400, 0.998879
0.023500, 0.998879
0.023600, 0.998879
0.023700, 0.998879
0.023800, 0.998880
0.023900, 0.998881
0.024000, 0.998883
0.024100, 0.998885
0.024200, 0.998888
0.024300, 0.998890
0.024400, 0.998894
0.024500, 0.998898
0.024600, 0.998902
0.024700, 0.998907
0.024800, 0.998912
0.024900, 0.998918
0.025000, 0.998924
0.025100, 0.998931
0.025200, 0.998939
0.025300, 0.998947
0.025400, 0.998955
0.025500, 0.998964
0.025600, 0.998974
0.025700, 0.998984
0.025800, 0.998995
0.025900, 0.999006
0.026000, 0.999018
0.026100, 0.999031
0.026200, 0.999044
0.026300, 0.999057
0.026400, 0.999071
0.026500, 0.999086
0.026600, 0.999101
0.026700, 0.999117
0.026800, 0.999133
0.026900, 0.999150
0.027000, 0.999167
0.027100, 0.999185
0.027200, 0.999204
0.027300, 0.999222
0.027400, 0.999242
0.027500, 0.999261
0.027600, 0.999282
0.027700, 0.999302
0.027800, 0.999323
0.027900, 0.999345
0.028000, 0.999367
0.028100, 0.999389
0.028200, 0.999412
0.028300, 0.999435
0.028400, 0.999459
0.028500, 0.999482
0.028600, 0.999507
0.028700, 0.999531
0.028800, 0.999556
0.028900, 0.999581
0.029000, 0.999606
0.029100, 0.999632
0.029200, 0.999657
0.029300, 0.999683
0.029400, 0.999710
0.029500, 0.999736
0.029600, 0.999763
0.029700, 0.999789
0.029800, 0.999816
0.029900, 0.999843
0.030000, 0.999870
0.030100, 0.999897
0.030200, 0.999924
0.030300, 0.999951
0.030400, 0.999978
0.030500, 1.000005
0.030600, 1.000032
0.030700, 1.000059
0.030800, 1.000086
0.030900, 1.000113
0.031000, 1.000140
0.031100, 1.000166
0.031200, 1.000193
0.031300, 1.000219
0.031400, 1.000245
0.031500, 1.000271
0.031600, 1.000296
0.031700, 1.000322
0.031800, 1.000347
0.031900, 1.000371
0.032000, 1.000396
0.032100, 1.000420
0.032200, 1.000443
0.032300, 1.000467
0.032400, 1.000490
0.032500, 1.000512
0.032600, 1.000534
0.032700, 1.000556
0.032800, 1.000577
0.032900, 1.000598
0.033000, 1.000618
0.033100, 1.000638
0.033200, 1.000657
0.033300, 1.000675
0.033400, 1.000693
0.033500, 1.000711
0.033600, 1.000727
0.033700, 1.000744
0.033800, 1.000759
0.033900, 1.000774
0.034000, 1.000788
0.034100, 1.000801
0.034200, 1.000814
0.034300, 1.000826
0.034400, 1.000837
0.034500, 1.000848
0.034600, 1.000858
0.034700, 1.000866
0.034800, 1.000875
0.034900, 1.000882
0.035000, 1.000888
0.035100, 1.000894
0.035200, 1.000899
0.035300, 1.000903
0.035400, 1.000906
0.035500, 1.000908
0.035600, 1.000910
0.035700, 1.000910
0.035800, 1.000910
0.035900, 1.000908
0.036000, 1.000906
0.036100, 1.000903
0.036200, 1.000898
0.036300, 1.000893
0.036400, 1.000887
0.036500, 1.000880
0.036600, 1.000872
0.036700, 1.000863
0.036800, 1.000853
0.036900, 1.000842
0.037000, 1.000830
0.037100, 1.000817
0.037200, 1.000803
0.037300, 1.000788
0.037400, 1.000772
0.037500, 1.000755
0.037600, 1.000737
0.037700, 1.000718
0.037800, 1.000698
0.037900, 1.000677
0.038000, 1.000655
0.038100, 1.000632
0.038200, 1.000607
0.038300, 1.000582
0.038400, 1.000556
0.038500, 1.000529
0.038600, 1.000501
0.038700, 1.000471
0.038800, 1.000441
0.038900, 1.000410
0.039000, 1.000377
0.039100, 1.000344
0.039200, 1.000310
0.039300, 1.000275
0.039400, 1.000238
0.039500, 1.000201
0.039600, 1.000163
0.039700, 1.000123
0.039800, 1.000083
0.039900, 1.000042
0.040000, 1.000000
0.040100, 0.999957
0.040200, 0.999913
0.040300, 0.999868
0.040400, 0.999822
0.040500, 0.999775
0.040600, 0.999728
0.040700, 0.999679
0.040800, 0.999629
0.040900, 0.999579
0.041000, 0.999528
0.041100, 0.999476
0.041200, 0.999423
0.041300, 0.999369
0.041400, 0.999314
0.041500, 0.999259
0.041600, 0.999203
0.041700, 0.999146
0.041800, 0.999088
0.041900, 0.999029
0.042000, 0.998970
0.042100, 0.998909
0.042200, 0.998849
0.042300, 0.998787
0.042400, 0.998725
0.042500, 0.998662
0.042600, 0.998598
0.042700, 0.998534
0.042800, 0.998469
0.042900, 0.998403
0.043000, 0.998337
0.043100, 0.998270
0.043200, 0.998202
0.043300, 0.998134
0.043400, 0.998065
0.043500, 0.997996
0.043600, 0.997926
0.043700, 0.997856
0.043800, 0.997785
0.043900, 0.997714
0.044000, 0.997642
0.044100, 0.997570
0.044200, 0.997497
0.044300, 0.997424
0.044400, 0.997351
0.044500, 0.997277
0.044600, 0.997202
0.044700, 0.997128
0.044800, 0.997053
0.044900, 0.996977
0.045000, 0.996901
0.045100, 0.996825
0.045200, 0.996749
0.045300, 0.996672
0.045400, 0.996595
0.045500, 0.996518
0.045600, 0.996441
0.045700, 0.996363
0.045800, 0.996285
0.045900, 0.996207
0.046000, 0.996129
0.046100, 0.996051
0.046200, 0.995972
0.046300, 0.995894
0.046400, 0.995815
0.046500, 0.995736
0.046600, 0.995657
0.046700, 0.995578
0.046800, 0.995499
0.046900, 0.995420
0.047000, 0.995341
0.047100, 0.995262
0.047200, 0.995183
0.047300, 0.995104
0.047400, 0.995024
0.047500, 0.994945
0.047600, 0.994866
0.047700, 0.994788
0.047800, 0.994709
0.047900, 0.994630
0.048000, 0.994551
0.048100, 0.994473
0.048200, 0.994395
0.048300, 0.994316
0.048400, 0.994238
0.048500, 0.994161
0.048600, 0.994083
0.048700, 0.994005
0.048800, 0.993928
0.048900, 0.993851
0.049000, 0.993774
0.049100, 0.993698
0.049200, 0.993621
0.049300, 0.993545
0.049400, 0.993469
0.049500, 0.993394
0.049600, 0.993319
0.049700, 0.993244
0.049800, 0.993169
0.049900, 0.993095
0.050000, 0.993021
0.050100, 0.992947
0.050200, 0.992874
0.050300, 0.992801
0.050400, 0.992729
0.050500, 0.992657
0.050600, 0.992585
0.050700, 0.992513
0.050800, 0.992442
0.050900, 0.992372
0.051000, 0.992302
0.051100, 0.992232
0.051200, 0.992163
0.051300, 0.992094
0.051400, 0.992025
0.051500, 0.991957
0.051600, 0.991889
0.051700, 0.991822
0.051800, 0.991756
0.051900, 0.991689
0.052000, 0.991623
0.052100, 0.991558
0.052200, 0.991493
0.052300, 0.991429
0.052400, 0.991365
0.052500, 0.991301
0.052600, 0.991238
0.052700, 0.991176
0.052800, 0.991114
0.052900, 0.991052
0.053000, 0.990991
0.053100, 0.990931
0.053200, 0.990871
0.053300, 0.990811
0.053400, 0.990752
0.053500, 0.990694
0.053600, 0.990636
0.053700, 0.990578
0.053800, 0.990521
0.053900, 0.990464
0.054000, 0.990408
0.054100, 0.990353
0.054200, 0.990297
0.054300, 0.990243
0.054400, 0.990189
0.054500, 0.990135
0.054600, 0.990082
0.054700, 0.990029
0.054800, 0.989977
0.054900, 0.989925
0.055000, 0.989874
0.055100, 0.989823
0.055200, 0.989772
0.055300, 0.989722
0.055400, 0.989673
0.055500, 0.989624
0.055600, 0.989575
0.055700, 0.989527
0.055800, 0.989480
0.055900, 0.989432
0.056000, 0.989386
0.056100, 0.989339
0.056200, 0.989293
0.056300, 0.989248
0.056400, 0.989203
0.056500, 0.989158
0.056600, 0.989114
0.056700, 0.989070
0.056800, 0.989026
0.056900, 0.988983
0.057000, 0.988940
0.057100, 0.988897
0.057200, 0.988855
0.057300, 0.988814
0.057400, 0.988772
0.057500, 0.988731
0.057600, 0.988690
0.057700, 0.988650
0.057800, 0.988610
0.057900, 0.988570
0.058000, 0.988530
0.058100, 0.988491
0.058200, 0.988452
0.058300, 0.988414
0.058400, 0.988375
0.058500, 0.988337
0.058600, 0.988299
0.058700, 0.988261
0.058800, 0.988224
0.058900, 0.988187
0.059000, 0.988150
0.059100, 0.988113
0.059200, 0.988076
0.059300, 0.988040
0.059400, 0.988003
0.059500, 0.987967
0.059600, 0.987931
0.059700, 0.987896
0.059800, 0.987860
0.059900, 0.987824
0.060000, 0.987789
0.060100, 0.987754
0.060200, 0.987718
0.060300, 0.987683
0.060400, 0.987648
0.060500, 0.987613
0.060600, 0.987578
0.060700, 0.987543
0.060800, 0.987508
0.060900, 0.987474
0.061000, 0.987439
0.061100, 0.987404
0.061200, 0.987369
0.061300, 0.987335
0.061400, 0.987300
0.061500, 0.987265
0.061600, 0.987230
0.061700, 0.987195
0.061800, 0.987160
0.061900, 0.987125
0.062000, 0.987090
0.062100, 0.987055
0.062200, 0.987020
0.062300, 0.986985
0.062400, 0.986949
0.062500, 0.986914
0.062600, 0.986878
0.062700, 0.986842
0.062800, 0.986806
0.062900, 0.986770
0.063000, 0.986734
0.063100, 0.986697
0.063200, 0.986661
0.063300, 0.986624
0.063400, 0.986587
0.063500, 0.986550
0.063600, 0.986512
0.063700, 0.986474
0.063800, 0.986437
0.063900, 0.986398
0.064000, 0.986360
0.064100, 0.986322
0.064200, 0.986283
0.064300, 0.986244
0.064400, 0.986204
0.064500, 0.986165
0.064600, 0.986125
0.064700, 0.986084
0.064800, 0.986044
0.064900, 0.986003
0.065000, 0.985962
0.065100, 0.985920
0.065200, 0.985879
0.065300, 0.985837
0.065400, 0.985794
0.065500, 0.985751
0.065600, 0.985708
0.065700, 0.985665
0.065800, 0.985621
0.065900, 0.985577
0.066000, 0.985532
0.066100, 0.985487
0.066200, 0.985442
0.066300, 0.985397
0.066400, 0.985351
0.066500, 0.985304
0.066600, 0.985257
0.066700, 0.985210
0.066800, 0.985163
0.066900, 0.985115
0.067000, 0.985067
0.067100, 0.985018
0.067200, 0.984969
0.067300, 0.984919
0.067400, 0.984869
0.067500, 0.984819
0.067600, 0.984768
0.067700, 0.984717
0.067800, 0.984665
0.067900, 0.984613
0.068000, 0.984561
0.068100, 0.984508
0.068200, 0.984455
0.068300, 0.984401
0.068400, 0.984347
0.068500, 0.984293
0.068600, 0.984238
0.068700, 0.984183
0.068800, 0.984127
0.068900, 0.984071
0.069000, 0.984015
0.069100, 0.983958
0.069200, 0.983900
0.069300, 0.983843
0.069400, 0.983785
0.069500, 0.983726
0.069600, 0.983667
0.069700, 0.983608
0.069800, 0.983548
0.069900, 0.983488
0.070000, 0.983428
0.070100, 0.983367
0.070200, 0.983306
0.070300, 0.983244
0.070400, 0.983182
0.070500, 0.983120
0.070600, 0.983057
0.070700, 0.982994
0.070800, 0.982931
0.070900, 0.982867
0.071000, 0.982803
0.071100, 0.982739
0.071200, 0.982674
0.071300, 0.982609
0.071400, 0.982544
0.071500, 0.982478
0.071600, 0.982412
0.071700, 0.982346
0.071800, 0.982279
0.071900, 0.982213
0.072000, 0.982145
0.072100, 0.982078
0.072200, 0.982010
0.072300, 0.981942
0.072400, 0.981874
0.072500, 0.981806
0.072600, 0.981737
0.072700, 0.981668
0.072800, 0.981599
0.072900, 0.981530
0.073000, 0.981460
0.073100, 0.981390
0.073200, 0.981320
0.073300, 0.981250
0.073400, 0.981180
0.073500, 0.981109
0.073600, 0.981039
0.073700, 0.980968
0.073800, 0.980897
0.073900, 0.980826
0.074000, 0.980755
0.074100, 0.980683
0.074200, 0.980612
0.074300, 0.980540
0.074400, 0.980469
0.074500, 0.980397
0.074600, 0.980325
0.074700, 0.980253
0.074800, 0.980181
0.074900, 0.980109
0.075000, 0.980037
0.075100, 0.979965
0.075200, 0.979893
0.075300, 0.979821
0.075400, 0.979749
0.075500, 0.979677
0.075600, 0.979605
0.075700, 0.979533
0.075800, 0.979461
0.075900, 0.979389
0.076000, 0.979317
0.076100, 0.979245
0.076200, 0.979174
0.076300, 0.979102
0.076400, 0.979030
0.076500, 0.978959
0.076600, 0.978887
0.076700, 0.978816
0.076800, 0.978745
0.076900, 0.978674
0.077000, 0.978603
0.077100, 0.978532
0.077200, 0.978461
0.077300, 0.978391
0.077400, 0.978320
0.077500, 0.978250
0.077600, 0.978180
0.077700, 0.978110
0.077800, 0.978041
0.077900, 0.977971
0.078000, 0.977902
0.078100, 0.977833
0.078200, 0.977765
0.078300, 0.977696
0.078400, 0.977628
0.078500, 0.977560
0.078600, 0.977492
0.078700, 0.977425
0.078800, 0.977357
0.078900, 0.977290
0.079000, 0.977224
0.079100, 0.977157
0.079200, 0.977091
0.079300, 0.977025
0.079400, 0.976960
0.079500, 0.976895
0.079600, 0.976830
0.079700, 0.976765
0.079800, 0.976701
0.079900, 0.976637
0.080000, 0.976573
0.080100, 0.976510
0.080200, 0.976447
0.080300, 0.976384
0.080400, 0.976322
0.080500, 0.976260
0.080600, 0.976198
0.080700, 0.976137
0.080800, 0.976076
0.080900, 0.976016
0.081000, 0.975956
0.081100, 0.975896
0.081200, 0.975836
0.081300, 0.975777
0.081400, 0.975718
0.081500, 0.975660
0.081600, 0.975602
0.081700, 0.975544
0.081800, 0.975487
0.081900, 0.975430
0.082000, 0.975373
0.082100, 0.975317
0.082200, 0.975261
0.082300, 0.975206
0.082400, 0.975151
0.082500, 0.975096
0.082600, 0.975042
0.082700, 0.974988
0.082800, 0.974934
0.082900, 0.974881
0.083000, 0.974828
0.083100, 0.974775
0.083200, 0.974723
0.083300, 0.974671
0.083400, 0.974620
0.083500, 0.974568
0.083600, 0.974518
0.083700, 0.974467
0.083800, 0.974417
0.083900, 0.974367
0.084000, 0.974318
0.084100, 0.974268
0.084200, 0.974219
0.084300, 0.974171
0.084400, 0.974123
0.084500, 0.974075
0.084600, 0.974027
0.084700, 0.973980
0.084800, 0.973933
0.084900, 0.973886
0.085000, 0.973840
0.085100, 0.973793
0.085200, 0.973747
0.085300, 0.973702
0.085400, 0.973656
0.085500, 0.973611
0.085600, 0.973566
0.085700, 0.973522
0.085800, 0.973477
0.085900, 0.973433
0.086000, 0.973389
0.086100, 0.973346
0.086200, 0.973302
0.086300, 0.973259
0.086400, 0.973216
0.086500, 0.973173
0.086600, 0.973130
0.086700, 0.973087
0.086800, 0.973045
0.086900, 0.973003
0.087000, 0.972960
0.087100, 0.972918
0.087200, 0.972877
0.087300, 0.972835
0.087400, 0.972793
0.087500, 0.972752
0.087600, 0.972710
0.087700, 0.972669
0.087800, 0.972628
0.087900, 0.972587
0.088000, 0.972546
0.088100, 0.972505
0.088200, 0.972464
0.088300, 0.972423
0.088400, 0.972382
0.088500, 0.972342
0.088600, 0.972301
0.088700, 0.972260
0.088800, 0.972220
0.088900, 0.972179
0.089000, 0.972138
0.089100, 0.972097
0.089200, 0.972057
0.089300, 0.972016
0.089400, 0.971975
0.089500, 0.971934
0.089600, 0.971893
0.089700, 0.971852
0.089800, 0.971811
0.089900, 0.971770
0.090000, 0.971729
0.090100, 0.971688
0.090200, 0.971647
0.090300, 0.971605
0.090400, 0.971564
0.090500, 0.971522
0.090600, 0.971480
0.090700, 0.971438
0.090800, 0.971396
0.090900, 0.971354
