0.000000, 0.882629
0.000100, 0.882730
0.000200, 0.882831
0.000300, 0.882931
0.000400, 0.883031
0.000500, 0.883131
0.000600, 0.883231
0.000700, 0.883331
0.000800, 0.883430
0.000900, 0.883529
0.001000, 0.883628
0.001100, 0.883727
0.001200, 0.883826
0.001300, 0.883924
0.001400, 0.884022
0.001500, 0.884120
0.001600, 0.884218
0.001700, 0.884316
0.001800, 0.884413
0.001900, 0.884510
0.002000, 0.884607
0.002100, 0.884704
0.002200, 0.884800
0.002300, 0.884896
0.002400, 0.884993
0.002500, 0.885088
0.002600, 0.885184
0.002700, 0.885280
0.002800, 0.885375
0.002900, 0.885470
0.003000, 0.885565
0.003100, 0.885659
0.003200, 0.885754
0.003300, 0.885848
0.003400, 0.885942
0.003500, 0.886036
0.003600, 0.886129
0.003700, 0.886223
0.003800, 0.886316
0.003900, 0.886409
0.004000, 0.886502
0.004100, 0.886594
0.004200, 0.886686
0.004300, 0.886779
0.004400, 0.886870
0.004500, 0.886962
0.004600, 0.887054
0.004700, 0.887145
0.004800, 0.887236
0.004900, 0.887327
0.005000, 0.887417
0.005100, 0.887508
0.005200, 0.887598
0.005300, 0.887688
0.005400, 0.887778
0.005500, 0.887867
0.005600, 0.887957
0.005700, 0.888046
0.005800, 0.888135
0.005900, 0.888223
0.006000, 0.888312
0.006100, 0.888400
0.006200, 0.888488
0.006300, 0.888576
0.006400, 0.888664
0.006500, 0.888751
0.006600, 0.888839
0.006700, 0.888926
0.006800, 0.889012
0.006900, 0.889099
0.007000, 0.889185
0.007100, 0.889271
0.007200, 0.889357
0.007300, 0.889443
0.007400, 0.889529
0.007500, 0.889614
0.007600, 0.889699
0.007700, 0.889784
0.007800, 0.889869
0.007900, 0.889953
0.008000, 0.890037
0.008100, 0.890121
0.008200, 0.890205
0.008300, 0.890289
0.008400, 0.890372
0.008500, 0.890455
0.008600, 0.890538
0.008700, 0.890621
0.008800, 0.890703
0.008900, 0.890786
0.009000, 0.890868
0.009100, 0.890950
0.009200, 0.891031
0.009300, 0.891113
0.009400, 0.891194
0.009500, 0.891275
0.009600, 0.891356
0.009700, 0.891436
0.009800, 0.891517
0.009900, 0.891597
0.010000, 0.891677
0.010100, 0.891756
0.010200, 0.891836
0.010300, 0.891915
0.010400, 0.891994
0.010500, 0.892073
0.010600, 0.892152
0.010700, 0.892230
0.010800, 0.892308
0.010900, 0.892386
0.011000, 0.892464
0.011100, 0.892541
0.011200, 0.892619
0.011300, 0.892696
0.011400, 0.892773
0.011500, 0.892849
0.011600, 0.892926
0.011700, 0.893002
0.011800, 0.893078
0.011900, 0.893154
0.012000, 0.893229
0.012100, 0.893305
0.012200, 0.893380
0.012300, 0.893455
0.012400, 0.893529
0.012500, 0.893604
0.012600, 0.893678
0.012700, 0.893752
0.012800, 0.893826
0.012900, 0.893900
0.013000, 0.893973
0.013100, 0.894046
0.013200, 0.894119
0.013300, 0.894192
0.013400, 0.894264
0.013500, 0.894337
0.013600, 0.894409
0.013700, 0.894480
0.013800, 0.894552
0.013900, 0.894624
0.014000, 0.894695
0.014100, 0.894766
0.014200, 0.894836
0.014300, 0.894907
0.014400, 0.894977
0.014500, 0.895047
0.014600, 0.895117
0.014700, 0.895187
0.014800, 0.895256
0.014900, 0.895325
0.015000, 0.895394
0.015100, 0.895463
0.015200, 0.895532
0.015300, 0.895600
0.015400, 0.895668
0.015500, 0.895736
0.015600, 0.895804
0.015700, 0.895871
0.015800, 0.895938
0.015900, 0.896005
0.016000, 0.896072
0.016100, 0.896139
0.016200, 0.896205
0.016300, 0.896271
0.016400, 0.896337
0.016500, 0.896403
0.016600, 0.896468
0.016700, 0.896533
0.016800, 0.896598
0.016900, 0.896663
0.017000, 0.896728
0.017100, 0.896792
0.017200, 0.896856
0.017300, 0.896920
0.017400, 0.896984
0.017500, 0.897047
0.017600, 0.897110
0.017700, 0.897173
0.017800, 0.897236
0.017900, 0.897299
0.018000, 0.897361
0.018100, 0.897423
0.018200, 0.897485
0.018300, 0.897547
0.018400, 0.897608
0.018500, 0.897669
0.018600, 0.897730
0.018700, 0.897791
0.018800, 0.897852
0.018900, 0.897912
0.019000, 0.897972
0.019100, 0.898032
0.019200, 0.898092
0.019300, 0.898151
0.019400, 0.898211
0.019500, 0.898270
0.019600, 0.898328
0.019700, 0.898387
0.019800, 0.898445
0.019900, 0.898503
0.020000, 0.898561
0.020100, 0.898619
0.020200, 0.898676
0.020300, 0.898734
0.020400, 0.898791
0.020500, 0.898847
0.020600, 0.898904
0.020700, 0.898960
0.020800, 0.899016
0.020900, 0.899072
0.021000, 0.899128
0.021100, 0.899183
0.021200, 0.899239
0.021300, 0.899294
0.021400, 0.899348
0.021500, 0.899403
