0.0;0.8562025226150072
0.0;0.8562596159976326
0.010000000000000009;0.9691196330393256
0.020000000000000018;0.9914359926061921
0.030000000000000027;1.0
0.040000000000000036;0.9820119432382493
0.050000000000000044;0.9730582177045586
0.06000000000000005;0.9708900950718083
0.06999999999999995;0.9714743836164594
0.07999999999999996;0.9697690454836355
0.08999999999999997;0.9668053857610387
0.09999999999999998;0.9551957361302044
0.10999999999999999;0.946051475056045
0.12;0.9404665448766969
0.13;0.9316382684152831
0.14;0.9151962075244825
0.15000000000000002;0.9130811529594987
0.16000000000000003;0.8985957264359408
0.17000000000000004;0.8873737003549391
0.18000000000000005;0.8786152305057996
0.18999999999999995;0.870433508044838
0.19999999999999996;0.8619957370038652
0.20999999999999996;0.8487514762134091
0.21999999999999997;0.8252997209817481
0.22999999999999998;0.8078279452694362
0.24;0.7828318214515441
0.25;0.7766302606036944
0.26;0.7504327536488431
0.27;0.7423979721990872
0.28;0.7233147390143626
0.29000000000000004;0.6956439024243792
0.30000000000000004;0.6797631841483516
0.31000000000000005;0.6535609711608075
0.31999999999999995;0.612315542146053
0.32999999999999996;0.6044395031142985
0.33999999999999997;0.5778412939883951
0.35;0.5473897945216818
0.36;0.5230304227875148
0.37;0.47022003655883643
0.38;0.43552242922451945
0.39;0.40628385993336147
0.4;0.364268502649357
0.41000000000000003;0.324120488220992
0.42000000000000004;0.30283866894780426
0.43000000000000005;0.26729868750667585
0.43999999999999995;0.22462202062927664
0.44999999999999996;0.20434369749219142
0.45999999999999996;0.17389881464460855
0.47;0.1375043753089216
0.48;0.0914279612949549
0.49;0.05386500904138188
0.5;0.0
