0.0;0.8588730033505679
0.0;0.8588799270297697
0.010000000000000009;0.978671980047468
0.020000000000000018;0.9988589033612185
0.030000000000000027;0.9998698194990341
0.040000000000000036;1.0
0.050000000000000044;0.9930210520737558
0.06000000000000005;0.9877888707731509
0.06999999999999995;0.9834277997629816
0.07999999999999996;0.9765733081333093
0.08999999999999997;0.971729191760983
0.09999999999999998;0.9663954159417167
0.10999999999999999;0.9573837516529236
0.12;0.944715155923102
0.13;0.9377881061017148
0.14;0.927910581452605
0.15000000000000002;0.9141768956221915
0.16000000000000003;0.9063777575763937
0.17000000000000004;0.8930027378702506
0.18000000000000005;0.8831694382354127
0.18999999999999995;0.8684135010879069
0.19999999999999996;0.853397915620607
0.20999999999999996;0.8372718097768134
0.21999999999999997;0.822186903701992
0.22999999999999998;0.8105292779568766
0.24;0.7940692202704104
0.25;0.7748988149850996
0.26;0.7614050206299445
0.27;0.7441330543843533
0.28;0.7202884524396971
0.29000000000000004;0.697000469134502
0.30000000000000004;0.6731751242344483
0.31000000000000005;0.6502684531189844
0.31999999999999995;0.6341188369642936
0.32999999999999996;0.6107974253482769
0.33999999999999997;0.5838970296983172
0.35;0.5610310346768799
0.36;0.5357833987984808
0.37;0.5070966509494501
0.38;0.47096199910044173
0.39;0.4415641358804641
0.4;0.4088948502617759
0.41000000000000003;0.37824785690731466
0.42000000000000004;0.34931970602023893
0.43000000000000005;0.31036271099612944
0.43999999999999995;0.2837552271992118
0.44999999999999996;0.24105012744497106
0.45999999999999996;0.19716531177255028
0.47;0.15450270143069836
0.48;0.10960656173543123
0.49;0.07188022432788524
0.5;0.0
