0.0;0.85887646505671
0.0001;0.8607627060755476
0.0002;0.8626352661058263
0.00030000000000000003;0.8644940968497394
0.0004;0.8663391516911361
0.0005;0.868170385691883
0.0006000000000000001;0.8699877556045976
0.0007000000000000001;0.871791219890838
0.0008000000000000001;0.8735807386983652
0.0009000000000000002;0.8753562738966139
0.0010000000000000002;0.8771177890685067
0.0011000000000000003;0.8788652495150018
0.0012000000000000003;0.8805986222687352
0.0013000000000000004;0.882317876086745
0.0014000000000000004;0.8840229814677514
0.0015000000000000005;0.8857139106457907
0.0016000000000000005;0.8873906375974911
0.0017000000000000006;0.889053138044801
0.0018000000000000006;0.8907013894631746
0.0019000000000000006;0.8923353710724768
0.0020000000000000005;0.8939550638524452
0.0021000000000000003;0.8955604505335941
0.0022;0.8971515156035821
0.0023;0.8987282453099397
0.0024;0.9002906276564318
0.0024999999999999996;0.901838652405786
0.0025999999999999994;0.9033723110778737
0.0026999999999999993;0.9048915969542577
0.002799999999999999;0.9063965050636398
0.002899999999999999;0.9078870321991417
0.0029999999999999988;0.9093631769119384
0.0030999999999999986;0.9108249394894301
0.0031999999999999984;0.912272321979799
0.0032999999999999982;0.9137053281747285
0.003399999999999998;0.9151239636121318
0.003499999999999998;0.9165282355625095
0.0035999999999999977;0.9179181530389542
0.0036999999999999976;0.9192937267844172
0.0037999999999999974;0.920654969266252
0.0038999999999999972;0.9220018946743949
0.0039999999999999975;0.9233345189131796
0.004099999999999998;0.9246528596013377
0.004199999999999998;0.9259569360547175
0.004299999999999998;0.9272467692953796
0.0043999999999999985;0.9285223820270403
0.004499999999999999;0.9297837986377999
0.004599999999999999;0.9310310451965051
0.004699999999999999;0.9322641494300115
0.0048;0.9334831407259117
0.0049;0.9346880501279884
0.005;0.9358789103125673
0.0051;0.9370557555866981
0.005200000000000001;0.9382186218799689
0.005300000000000001;0.939367546729045
0.005400000000000001;0.940502569274031
0.005500000000000001;0.9416237302357331
0.005600000000000002;0.9427310719229354
0.005700000000000002;0.9438246381978388
0.005800000000000002;0.9449044744778803
0.0059000000000000025;0.9459706277248188
0.006000000000000003;0.9470231464238168
0.006100000000000003;0.9480620805707076
0.006200000000000003;0.9490874816683572
0.0063000000000000035;0.9500994027021079
0.006400000000000004;0.9510978981288645
0.006500000000000004;0.9520830238652707
0.006600000000000004;0.9530548372686098
0.0067000000000000046;0.9540133971213436
0.006800000000000005;0.9549587636220167
0.006900000000000005;0.9558909983625199
0.007000000000000005;0.9568101643162663
0.007100000000000006;0.9577163258163637
0.007200000000000006;0.9586095485474289
0.007300000000000006;0.959489899514665
0.007400000000000006;0.9603574470474996
0.007500000000000007;0.9612122607568381
0.007600000000000007;0.9620544115396115
0.007700000000000007;0.9628839715469439
0.0078000000000000074;0.9637010141668725
0.007900000000000008;0.9645056140134329
0.008000000000000007;0.9652978468957372
0.008100000000000007;0.9660777898134256
0.008200000000000006;0.966845520919378
0.008300000000000005;0.9676011195142564
0.008400000000000005;0.9683446660274058
0.008500000000000004;0.9690762419777457
0.008600000000000003;0.9697959299774084
0.008700000000000003;0.9705038136908115
0.008800000000000002;0.9711999778328391
0.008900000000000002;0.9718845081251857
0.009000000000000001;0.9725574912990851
0.0091;0.9732190150489259
0.0092;0.9738691680358897
0.0093;0.9745080398461141
0.009399999999999999;0.9751357209761409
0.009499999999999998;0.9757523028083597
0.009599999999999997;0.9763578775982751
0.009699999999999997;0.9769525384326698
0.009799999999999996;0.9775363792223288
0.009899999999999996;0.9781094946802114
0.009999999999999995;0.9786719802768857
0.010099999999999994;0.9792239322541718
0.010199999999999994;0.9797654475623858
0.010299999999999993;0.9802966238639783
0.010399999999999993;0.980817559492607
0.010499999999999992;0.9813283534476795
0.010599999999999991;0.9818291053525172
0.01069999999999999;0.9823199154398026
0.01079999999999999;0.9828008845215663
0.01089999999999999;0.9832721139800924
0.010999999999999989;0.9837337057215336
0.011099999999999988;0.9841857621659074
0.011199999999999988;0.9846283862216296
0.011299999999999987;0.9850616812536828
0.011399999999999987;0.985485751073611
0.011499999999999986;0.9859006998958648
0.011599999999999985;0.9863066323241583
0.011699999999999985;0.9867036533314604
0.011799999999999984;0.9870918682299816
0.011899999999999984;0.9874713826357038
0.011999999999999983;0.9878423024656513
0.012099999999999982;0.9882047339006022
0.012199999999999982;0.9885587833532554
0.012299999999999981;0.9889045574645934
0.01239999999999998;0.9892421630556782
0.01249999999999998;0.9895717071212857
0.01259999999999998;0.9898932967926157
0.012699999999999979;0.9902070393309259
0.012799999999999978;0.9905130420766
0.012899999999999977;0.9908114124500571
0.012999999999999977;0.9911022579071869
0.013099999999999976;0.9913856859320731
0.013199999999999976;0.9916618040060712
0.013299999999999975;0.9919307195777947
0.013399999999999974;0.9921925400476539
0.013499999999999974;0.9924473727451186
0.013599999999999973;0.9926953248941572
0.013699999999999973;0.9929365035986848
0.013799999999999972;0.9931710158207352
0.013899999999999971;0.9933989683504478
0.01399999999999997;0.9936204677869682
0.01409999999999997;0.9938356205148011
0.01419999999999997;0.9940445326810732
0.014299999999999969;0.9942473101691576
0.014399999999999968;0.9944440585859411
0.014499999999999968;0.9946348832272633
0.014599999999999967;0.9948198890633648
0.014699999999999967;0.9949991807197875
0.014799999999999966;0.9951728624419047
0.014899999999999965;0.9953410380903733
0.014999999999999965;0.9955038111102112
0.015099999999999964;0.9956612845098789
0.015199999999999964;0.9958135608403609
0.015299999999999963;0.9959607421815235
0.015399999999999962;0.9961029301084636
0.015499999999999962;0.9962402256878704
0.015599999999999961;0.9963727294407363
0.01569999999999996;0.9965005413387189
0.01579999999999996;0.9966237607704898
0.01589999999999996;0.9967424865326393
0.01599999999999996;0.9968568168087586
0.016099999999999958;0.9969668491421544
0.016199999999999957;0.9970726804367587
0.016299999999999957;0.9971744069125634
0.016399999999999956;0.997272124115625
0.016499999999999956;0.9973659268762276
0.016599999999999955;0.9974559093088828
0.016699999999999954;0.9975421647850453
