0.0;0.0
0.0001194885888397658;1.548627233667059e-10
0.0002389771776795316;7.743136168335294e-10
0.0003584657665192974;1.1769566975869647e-08
0.0004779543553590632;1.7964075910537885e-08
0.000597442944198829;1.8583526804004706e-08
0.0007169315330385948;2.4003722121839415e-08
0.0008364201218783606;5.590544313538083e-08
0.0009559087107181264;7.278547998235177e-08
0.0010753972995578922;7.975430253385354e-08
0.001194885888397658;8.470990968158813e-08
0.0013143744772374237;8.749743870218882e-08
0.0015533516549169554;8.827175231902236e-08
0.0017923288325964871;9.291763402002354e-08
0.0019118174214362528;9.369194763685707e-08
0.002031306010276019;9.694406482755789e-08
0.0021507945991157845;9.7408652997658e-08
0.00227028318795555;9.787324116775812e-08
0.002389771776795316;1.0128022108182566e-07
0.002509260365635082;1.0220939742202589e-07
0.0026287489544748474;1.025191228687593e-07
0.0027482375433146135;1.0654555367629366e-07
0.002867726132154379;1.0747473001649389e-07
0.0029872147209941452;1.077844554632273e-07
0.0032261918986736765;1.0917821997352766e-07
0.0033456804875134426;1.1181088627076166e-07
0.003465169076353208;1.128949253343286e-07
0.0035846576651929743;1.1428868984462894e-07
0.00370414625403274;1.1475327801472907e-07
0.0038236348428725055;2.3260381049679224e-07
0.003943123431712272;2.336878495603592e-07
0.004062612020552038;2.3539133951739296e-07
0.004182100609391803;2.3554620224075967e-07
0.004301589198231569;4.7341534533201994e-07
0.004421077787071335;4.737250707787533e-07
0.0045405663759111;9.496182196846405e-07
0.004660054964750866;9.499279451313739e-07
0.005018520731270164;9.508571214715742e-07
0.00513800932010993;9.511668469183076e-07
0.005257497908949695;1.9031080074534487e-06
0.005496475086629227;1.9032628701768154e-06
0.005615963675468993;1.903572595623549e-06
0.005735452264308758;1.9038823210702822e-06
0.005854940853148524;1.9041920465170156e-06
0.0059744294419882904;1.9046566346871159e-06
0.006213406619667822;1.9049663601338491e-06
0.006571872386187119;1.9051212228572159e-06
0.006930338152706416;1.9054309483039493e-06
0.0070498267415461825;3.8108618966078987e-06
0.0071693153303859485;3.811016759331265e-06
0.007288803919225714;3.811636210224732e-06
0.00740829250806548;3.8117910729480987e-06
0.007527781096905246;3.8119459356714656e-06
0.00800573545226431;3.812255661118199e-06
0.008364201218783606;3.8124105238415656e-06
0.008483689807623372;3.813184837458399e-06
0.00884215557414267;3.8134945629051326e-06
0.009200621340661966;3.813804288351866e-06
0.009320109929501733;7.627763439427099e-06
0.00967857569602103;1.525583660430093e-05
0.010037041462540327;1.5255991467024297e-05
0.01027601864021986;1.5256301192471032e-05
0.010873461584418688;1.5256610917917765e-05
0.010992950173258454;1.5256765780641131e-05
0.011590393117457283;1.5257540094257964e-05
0.012068347472816345;1.5257694956981332e-05
0.012187836061656111;1.5258004682428065e-05
0.012307324650495877;1.5258159545151432e-05
0.012426813239335643;3.0516319090302863e-05
0.01254630182817541;6.103263818060573e-05
0.012665790417015176;6.103279304332909e-05
0.012785279005854942;6.1033102768775826e-05
0.013502210538893536;0.00012206651526299839
0.014099653483092365;0.00012206682498844512
0.014577607838451427;0.00012206713471389185
0.014936073604970726;0.00012206744443933858
0.015294539371490022;0.00012206790902750868
0.015533516549169554;0.00012206806389023205
0.016130959493368385;0.00012206837361567878
0.016369936671047913;0.00012206852847840215
0.016608913848727445;0.00012206868334112552
0.01708686820408651;0.00012206899306657225
0.017206356792926276;0.00012206930279201898
0.017803799737125106;0.00012206945765474235
0.0181622655036444;0.00012206961251746572
0.018281754092484167;0.00012206992224291245
0.01935715139204206;0.0002441398444858249
0.01995459433624089;0.00024413999934854827
0.02019357151392042;0.000244140309073995
0.02055203728043972;0.00024414046393671836
0.020671525869279485;0.0004882810827361601
0.021388457402318078;0.0009765621654723202
0.021507945991157844;0.0009765623203350436
0.021746923168837376;0.0039062492813401743
0.02222487752419644;0.0039062494362028977
0.022344366113036206;0.007812499182131242
0.022941809057235033;0.007812499336993965
0.02330027482375433;0.01562499867398793
0.023897717767953162;0.015624998828850654
0.025809535189389412;0.015624998983713377
0.026048512367068944;0.0156249991385761
0.026287489544748476;0.015624999293438824
0.026645955311267774;0.015624999448301547
0.0272433982554666;0.01562499960316427
0.027362886844306367;0.031249999361191265
0.029394192854582387;0.031249999516053988
0.030111124387620983;0.03124999967091671
0.030350101565300512;0.06249999996128432
0.03070856733181981;0.49999999969027453
0.030828055920659576;0.9999999996902745
0.03106703309833911;1.0
