0.0;-0.0185546875
0.0001;-0.0205078125
0.0002;-0.0185546875
0.00030000000000000003;-0.0166015625
0.0004;-0.015625
0.0005;-0.0166015625
0.0006000000000000001;-0.015625
0.0007000000000000001;-0.013671875
0.0008000000000000001;-0.013671875
0.0009000000000000002;-0.0126953125
0.0010000000000000002;-0.0126953125
0.0011000000000000003;-0.0126953125
0.0012000000000000003;-0.009765625
0.0013000000000000004;-0.009765625
0.0014000000000000004;-0.0068359375
0.0015000000000000005;-0.0087890625
0.0016000000000000005;-0.0087890625
0.0017000000000000006;-0.0087890625
0.0018000000000000006;-0.0078125
0.0019000000000000006;-0.005859375
0.0020000000000000005;-0.0048828125
0.0021000000000000003;-0.0068359375
0.0022;-0.005859375
0.0023;-0.00390625
0.0024;-0.001953125
0.0024999999999999996;-0.0029296875
0.0025999999999999994;-0.0029296875
0.0026999999999999993;-0.0029296875
0.002799999999999999;-0.0029296875
0.002899999999999999;-0.001953125
0.0029999999999999988;-0.0009765625
0.0030999999999999986;0.0009765625
0.0031999999999999984;-0.001953125
0.0032999999999999982;0.001953125
0.003399999999999998;0.0009765625
0.003499999999999998;0.0
0.0035999999999999977;0.0009765625
0.0036999999999999976;0.0009765625
0.0037999999999999974;0.001953125
0.0038999999999999972;0.0029296875
0.0039999999999999975;0.0029296875
0.004099999999999998;0.001953125
0.004199999999999998;0.001953125
0.004299999999999998;0.001953125
0.0043999999999999985;0.0029296875
0.004499999999999999;0.0029296875
0.004599999999999999;0.00390625
0.004699999999999999;0.00390625
0.0048;0.0048828125
0.0049;0.00390625
0.005;0.005859375
0.0051;0.005859375
0.005200000000000001;0.00390625
0.005300000000000001;0.005859375
0.005400000000000001;0.005859375
0.005500000000000001;0.0078125
0.005600000000000002;0.005859375
0.005700000000000002;0.005859375
0.005800000000000002;0.005859375
0.0059000000000000025;0.0068359375
0.006000000000000003;0.0078125
0.006100000000000003;0.0068359375
0.006200000000000003;0.0068359375
0.0063000000000000035;0.005859375
0.006400000000000004;0.005859375
0.006500000000000004;0.0048828125
0.006600000000000004;0.005859375
0.0067000000000000046;0.0078125
0.006800000000000005;0.0078125
0.006900000000000005;0.0068359375
0.007000000000000005;0.005859375
0.007100000000000006;0.0078125
0.007200000000000006;0.00390625
0.007300000000000006;0.0048828125
0.007400000000000006;0.0087890625
0.007500000000000007;0.0068359375
0.007600000000000007;0.0078125
0.007700000000000007;0.0087890625
0.0078000000000000074;0.0078125
0.007900000000000008;0.005859375
0.008000000000000007;0.0078125
0.008100000000000007;0.0068359375
0.008200000000000006;0.009765625
0.008300000000000005;0.0078125
0.008400000000000005;0.005859375
0.008500000000000004;0.0087890625
0.008600000000000003;0.005859375
0.008700000000000003;0.0068359375
0.008800000000000002;0.009765625
0.008900000000000002;0.0048828125
0.009000000000000001;0.005859375
0.0091;0.0078125
0.0092;0.005859375
0.0093;0.0078125
0.009399999999999999;0.0068359375
0.009499999999999998;0.0068359375
