0.0;0.0
0.00014934289127837514;1.609327286270955e-88
0.00014936519790888724;2.8485092966995907e-86
0.0002986857825567503;3.6370796669723585e-86
0.0002987303958177745;7.145413151043041e-86
0.00044802867383512545;2.413990929406433e-85
0.00044809559372666166;2.7084978227940177e-85
0.0005973715651135006;8.03698046763715e-85
0.000597460791635549;1.6811032832386399e-84
0.0007467144563918758;1.6967137579154681e-84
0.0007468259895444362;1.7057259907185854e-84
0.0008960573476702509;1.7803987768015577e-84
0.0008961911874533233;1.8830738576656447e-84
0.001045400238948626;1.967724472923497e-84
0.0010455563853622107;1.9823693512285625e-84
0.0011947431302270011;4.042952008569894e-84
0.001194921583271098;4.0814149307117694e-84
0.0013440860215053765;4.0986347326748688e-84
0.0013442867811799852;3.2908972744226136e-83
0.0014934289127837516;6.584192446501771e-83
0.0014936519790888724;6.5848361774162796e-83
0.0016427718040621267;6.5862041056096095e-83
0.0016430171769977594;1.3172810543040786e-82
0.0017921146953405018;1.3173727859593962e-82
0.0017923823749066467;1.3174822202148626e-82
0.001941457586618877;2.6351945742316618e-82
0.001941747572815534;5.2706836553567116e-82
0.002090800477897252;1.0541545946042199e-81
0.0020911127707244214;1.0541571695278779e-81
0.002240143369175627;1.0541676301552387e-81
0.0022404779686333084;1.0541834015626441e-81
0.0023894862604540022;1.0541974027100347e-81
0.002389843166542196;2.108413956414776e-81
0.0025388291517323774;4.216837407860541e-81
0.002539208364451083;4.2168423967751285e-81
0.002688172043010753;8.433720037817826e-81
0.0026885735623599703;8.433724543934228e-81
0.002837514934289128;8.433730015647001e-81
0.0028379387602688573;8.433733234301573e-81
0.002986857825567503;1.6867472905912292e-80
0.002987303958177745;1.6867473388710479e-80
0.0031362007168458782;1.6867483849337838e-80
0.003136669156086632;1.6867486746126954e-80
0.0032855436081242534;1.6867489160117884e-80
0.003286034353995519;1.6867493344368828e-80
0.0034348864994026285;1.6867497206754315e-80
0.0034353995519044063;1.6867503322198003e-80
0.0035842293906810036;3.3735015012897895e-80
0.0035847647498132933;3.3735017265956093e-80
0.0037335722819593787;3.3735018392485197e-80
0.0037341299477221808;3.3735024346996153e-80
0.003882915173237754;6.747005899368694e-80
0.003883495145631068;6.7470061568610596e-80
0.004032258064516129;1.3494012748240487e-79
0.004032860343539955;1.3494012860893397e-79
0.004181600955794504;1.0795210531723138e-78
0.004182225541448843;1.0795210539769775e-78
0.004330943847072879;1.079521055425372e-78
0.004331590739357729;1.0795210563909683e-78
0.004480286738351254;1.0795210599314884e-78
0.004480955937266617;1.0795210610580175e-78
0.004629629629629629;8.636168550584173e-78
0.004630321135175504;1.72723371048698e-77
0.004779686333084392;6.908934842993983e-77
0.00492831541218638;6.908934843492874e-77
0.004929051530993278;2.7635739374824438e-76
0.005077658303464755;2.7635739375242865e-76
0.005078416728902166;2.7635739375339424e-76
0.00522700119474313;2.7635739375484264e-76
0.005227781926811053;2.7635739375773943e-76
0.005376344086021506;2.763573937596706e-76
0.005377147124719941;5.527147875201459e-76
0.005525686977299881;1.105429575044637e-75
0.005526512322628827;1.1054295750456025e-75
0.005675029868578256;2.210859150091527e-75
0.005675877520537715;2.2108591500928145e-75
0.005824372759856631;2.2108591500976423e-75
0.005825242718446602;2.2108591500982862e-75
0.005973715651135006;2.2108591500995736e-75
0.00597460791635549;4.421718300199147e-75
0.006123058542413381;4.421718300202044e-75
0.006123973114264376;4.421718300202205e-75
0.006273338312173264;8.84343660040618e-75
0.006421744324970132;8.843436600406824e-75
0.006422703510082151;8.84343660040779e-75
0.006571087216248507;8.843436600409077e-75
0.006572068707991038;8.843436600409721e-75
0.006720430107526882;1.7686873200821052e-74
0.006721433905899925;1.7686873200821694e-74
0.006869772998805257;1.768687320082266e-74
0.006870799103808813;1.7686873200823626e-74
0.007019115890083632;1.7686873200824592e-74
0.0070201643017177;3.5373746401649506e-74
0.007168458781362007;3.5373746401651918e-74
0.007169529499626587;3.53737464016524e-74
0.007317801672640382;3.537374640165385e-74
0.007318894697535474;3.5373746401654333e-74
0.007467144563918757;3.537374640165707e-74
0.0074682598954443615;3.5373746401657553e-74
0.0076164874551971325;3.5373746401658354e-74
0.007617625093353249;3.537374640165948e-74
0.007765830346475508;3.5373746401661414e-74
0.007766990291262136;3.5373746401661575e-74
0.007915173237753884;3.5373746401662863e-74
0.007916355489171023;3.5373746401663024e-74
0.008064516129032258;3.537374640166399e-74
0.00806572068707991;3.5373746401664634e-74
0.008213859020310634;7.074749280333184e-74
0.008215085884988798;2.829899712133288e-73
0.008363201911589008;2.8298997121332914e-73
0.008364451082897685;2.8298997121332977e-73
0.008512544802867384;2.8298997121333027e-73
0.008513816280806573;2.8298997121333156e-73
0.008661887694145758;2.829899712133322e-73
0.008663181478715459;5.659799424266657e-73
0.008811230585424134;5.6597994242666695e-73
0.008812546676624346;5.659799424266676e-73
0.008960573476702509;5.659799424266681e-73
0.008961911874533234;1.1319598848533372e-72
