0.0;0.1003619254165029
0.0001;0.09757183307012463
0.0002;0.09483809038875612
0.00030000000000000003;0.09216127561625176
0.0004;0.08954194669633797
0.0005;0.08698064126838889
0.0006000000000000001;0.08447787666060003
0.0007000000000000001;0.08203414987869606
0.0008000000000000001;0.07964993758831518
0.0009000000000000002;0.07732569608918549
0.0010000000000000002;0.07506186127922021
0.0011000000000000003;0.07285884860665692
0.0012000000000000003;0.07071705300837972
0.0013000000000000004;0.06863684883257892
0.0014000000000000004;0.0666185897439393
0.0015000000000000005;0.0646626086095674
0.0016000000000000005;0.06276921736392238
0.0017000000000000006;0.060938706851060065
0.0018000000000000006;0.05917134664255075
0.0019000000000000006;0.05746738482951019
0.0020000000000000005;0.05582704778723813
0.0021000000000000003;0.054250539911056994
0.0022;0.05273804332201837
0.0023;0.05128971754124689
0.0024;0.04990569913179643
0.0024999999999999996;0.04858610130700147
0.0025999999999999994;0.04733101350442814
0.0026999999999999993;0.04614050092465438
0.002799999999999999;0.04501460403424462
0.002899999999999999;0.04395333803242518
0.0029999999999999988;0.04295669228110932
0.0030999999999999986;0.04202462969808385
0.0031999999999999984;0.04115708611332314
0.0032999999999999982;0.040353969588565075
0.003399999999999998;0.039615159700458036
0.003499999999999998;0.038940506787761175
0.0035999999999999977;0.03832983116326838
0.0036999999999999976;0.03778292229130986
0.0037999999999999974;0.03729953793187879
0.0038999999999999972;0.0368794032526244
0.0039999999999999975;0.036522209910151426
0.004099999999999998;0.03622761510226835
0.004199999999999998;0.03599524059302994
0.004299999999999998;0.035824671712619605
0.0043999999999999985;0.03571545633433448
0.004499999999999999;0.0356671038311267
0.004599999999999999;0.035679084014374474
0.004699999999999999;0.03575082605775781
0.0048;0.0358817174093109
0.0049;0.036071102694935075
0.005;0.03631828261684833
0.0051;0.03662251285064877
0.005200000000000001;0.03698300294485213
0.005300000000000001;0.037398915226958374
0.005400000000000001;0.03786936372028005
0.005500000000000001;0.038393413075934024
0.005600000000000002;0.03897007752457915
0.005700000000000002;0.0395983198526173
0.005800000000000002;0.040277050407761084
0.0059000000000000025;0.04100512613897189
0.006000000000000003;0.041781349675936386
0.006100000000000003;0.04260446845335497
0.006200000000000003;0.043473173885417715
0.0063000000000000035;0.04438610059595838
0.006400000000000004;0.045341825709838024
0.006500000000000004;0.04633886821120081
0.006600000000000004;0.04737568837427819
0.0067000000000000046;0.048450687272474924
0.006800000000000005;0.049562206371485784
0.006900000000000005;0.050708527212197985
0.007000000000000005;0.05188787118913185
0.007100000000000006;0.05309839943014083
0.007200000000000006;0.05433821278304851
0.007300000000000006;0.05560535191483329
0.007400000000000006;0.056897797528901894
