0.000000, 0.553387
0.000100, 0.553792
0.000200, 0.554196
0.000300, 0.554600
0.000400, 0.555005
0.000500, 0.555411
0.000600, 0.555816
0.000700, 0.556222
0.000800, 0.556628
0.000900, 0.557034
0.001000, 0.557441
0.001100, 0.557848
0.001200, 0.558255
0.001300, 0.558662
0.001400, 0.559070
0.001500, 0.559478
0.001600, 0.559886
0.001700, 0.560295
0.001800, 0.560704
0.001900, 0.561113
0.002000, 0.561522
0.002100, 0.561932
0.002200, 0.562342
0.002300, 0.562752
0.002400, 0.563163
0.002500, 0.563573
0.002600, 0.563985
0.002700, 0.564396
0.002800, 0.564807
0.002900, 0.565219
0.003000, 0.565631
0.003100, 0.566044
0.003200, 0.566456
0.003300, 0.566869
0.003400, 0.567282
0.003500, 0.567696
0.003600, 0.568109
0.003700, 0.568523
0.003800, 0.568937
0.003900, 0.569352
0.004000, 0.569766
0.004100, 0.570181
0.004200, 0.570597
0.004300, 0.571012
0.004400, 0.571428
0.004500, 0.571843
0.004600, 0.572260
0.004700, 0.572676
0.004800, 0.573093
0.004900, 0.573510
0.005000, 0.573927
0.005100, 0.574344
0.005200, 0.574762
0.005300, 0.575180
0.005400, 0.575598
0.005500, 0.576016
0.005600, 0.576434
0.005700, 0.576853
0.005800, 0.577272
0.005900, 0.577692
0.006000, 0.578111
0.006100, 0.578531
0.006200, 0.578951
0.006300, 0.579371
0.006400, 0.579791
0.006500, 0.580212
0.006600, 0.580633
0.006700, 0.581054
0.006800, 0.581475
0.006900, 0.581897
0.007000, 0.582318
0.007100, 0.582740
0.007200, 0.583162
0.007300, 0.583585
0.007400, 0.584007
0.007500, 0.584430
0.007600, 0.584853
0.007700, 0.585276
0.007800, 0.585700
0.007900, 0.586124
0.008000, 0.586547
0.008100, 0.586971
0.008200, 0.587396
0.008300, 0.587820
0.008400, 0.588245
0.008500, 0.588670
0.008600, 0.589095
0.008700, 0.589520
0.008800, 0.589946
0.008900, 0.590371
0.009000, 0.590797
0.009100, 0.591223
0.009200, 0.591650
0.009300, 0.592076
0.009400, 0.592503
0.009500, 0.592930
0.009600, 0.593357
0.009700, 0.593784
0.009800, 0.594211
0.009900, 0.594639
0.010000, 0.595067
0.010100, 0.595495
0.010200, 0.595923
0.010300, 0.596351
0.010400, 0.596780
0.010500, 0.597209
0.010600, 0.597637
0.010700, 0.598066
0.010800, 0.598496
0.010900, 0.598925
0.011000, 0.599355
0.011100, 0.599785
0.011200, 0.600214
0.011300, 0.600645
0.011400, 0.601075
0.011500, 0.601505
0.011600, 0.601936
0.011700, 0.602367
0.011800, 0.602798
0.011900, 0.603229
0.012000, 0.603660
0.012100, 0.604092
0.012200, 0.604523
0.012300, 0.604955
0.012400, 0.605387
0.012500, 0.605819
0.012600, 0.606251
0.012700, 0.606684
0.012800, 0.607116
0.012900, 0.607549
0.013000, 0.607982
0.013100, 0.608415
0.013200, 0.608848
0.013300, 0.609281
0.013400, 0.609715
0.013500, 0.610148
0.013600, 0.610582
0.013700, 0.611016
