0.000000, 0.100215
0.000100, 0.102998
0.000200, 0.105777
0.000300, 0.108551
0.000400, 0.111321
0.000500, 0.114087
0.000600, 0.116848
0.000700, 0.119606
0.000800, 0.122358
0.000900, 0.125107
0.001000, 0.127851
0.001100, 0.130591
0.001200, 0.133327
0.001300, 0.136058
0.001400, 0.138785
0.001500, 0.141508
0.001600, 0.144226
0.001700, 0.146940
0.001800, 0.149649
0.001900, 0.152354
0.002000, 0.155055
0.002100, 0.157751
0.002200, 0.160444
0.002300, 0.163131
0.002400, 0.165814
0.002500, 0.168493
0.002600, 0.171168
0.002700, 0.173838
0.002800, 0.176503
0.002900, 0.179164
0.003000, 0.181821
0.003100, 0.184474
0.003200, 0.187121
0.003300, 0.189765
0.003400, 0.192404
0.003500, 0.195039
0.003600, 0.197669
0.003700, 0.200294
0.003800, 0.202916
0.003900, 0.205532
0.004000, 0.208145
0.004100, 0.210752
0.004200, 0.213356
0.004300, 0.215954
0.004400, 0.218549
0.004500, 0.221138
0.004600, 0.223724
0.004700, 0.226305
0.004800, 0.228881
0.004900, 0.231453
0.005000, 0.234020
0.005100, 0.236583
0.005200, 0.239141
0.005300, 0.241695
0.005400, 0.244244
0.005500, 0.246788
0.005600, 0.249328
0.005700, 0.251864
0.005800, 0.254395
0.005900, 0.256921
0.006000, 0.259443
0.006100, 0.261960
0.006200, 0.264473
0.006300, 0.266981
0.006400, 0.269484
0.006500, 0.271983
0.006600, 0.274478
0.006700, 0.276967
0.006800, 0.279453
0.006900, 0.281933
0.007000, 0.284409
0.007100, 0.286880
0.007200, 0.289347
0.007300, 0.291809
0.007400, 0.294267
0.007500, 0.296719
0.007600, 0.299168
0.007700, 0.301611
0.007800, 0.304050
0.007900, 0.306485
0.008000, 0.308914
0.008100, 0.311339
0.008200, 0.313760
0.008300, 0.316175
0.008400, 0.318586
0.008500, 0.320993
0.008600, 0.323395
0.008700, 0.325792
0.008800, 0.328184
0.008900, 0.330572
0.009000, 0.332955
0.009100, 0.335333
0.009200, 0.337707
0.009300, 0.340076
0.009400, 0.342440
0.009500, 0.344800
0.009600, 0.347155
0.009700, 0.349505
0.009800, 0.351851
0.009900, 0.354191
0.010000, 0.356527
0.010100, 0.358859
0.010200, 0.361185
0.010300, 0.363507
0.010400, 0.365825
0.010500, 0.368137
0.010600, 0.370445
0.010700, 0.372748
0.010800, 0.375046
0.010900, 0.377340
0.011000, 0.379629
0.011100, 0.381913
0.011200, 0.384192
0.011300, 0.386467
0.011400, 0.388737
0.011500, 0.391002
0.011600, 0.393262
0.011700, 0.395518
0.011800, 0.397769
0.011900, 0.400015
0.012000, 0.402256
0.012100, 0.404492
0.012200, 0.406724
0.012300, 0.408951
0.012400, 0.411173
0.012500, 0.413391
0.012600, 0.415604
0.012700, 0.417812
0.012800, 0.420015
0.012900, 0.422213
0.013000, 0.424406
0.013100, 0.426595
0.013200, 0.428779
0.013300, 0.430958
0.013400, 0.433133
0.013500, 0.435302
0.013600, 0.437467
0.013700, 0.439627
0.013800, 0.441782
0.013900, 0.443933
0.014000, 0.446078
0.014100, 0.448219
0.014200, 0.450355
0.014300, 0.452486
0.014400, 0.454612
0.014500, 0.456734
0.014600, 0.458850
0.014700, 0.460962
0.014800, 0.463069
0.014900, 0.465172
0.015000, 0.467269
0.015100, 0.469361
0.015200, 0.471449
0.015300, 0.473532
0.015400, 0.475610
0.015500, 0.477683
0.015600, 0.479752
0.015700, 0.481815
0.015800, 0.483874
0.015900, 0.485928
0.016000, 0.487977
0.016100, 0.490021
0.016200, 0.492061
0.016300, 0.494095
0.016400, 0.496125
0.016500, 0.498150
0.016600, 0.500170
0.016700, 0.502185
0.016800, 0.504195
0.016900, 0.506201
0.017000, 0.508202
0.017100, 0.510197
0.017200, 0.512188
0.017300, 0.514174
0.017400, 0.516156
0.017500, 0.518132
0.017600, 0.520104
0.017700, 0.522070
0.017800, 0.524032
0.017900, 0.525989
0.018000, 0.527941
0.018100, 0.529888
0.018200, 0.531831
0.018300, 0.533768
0.018400, 0.535701
0.018500, 0.537629
0.018600, 0.539552
0.018700, 0.541470
0.018800, 0.543383
0.018900, 0.545291
0.019000, 0.547195
0.019100, 0.549093
0.019200, 0.550987
0.019300, 0.552876
0.019400, 0.554760
0.019500, 0.556639
0.019600, 0.558514
0.019700, 0.560383
0.019800, 0.562248
0.019900, 0.564108
0.020000, 0.565962
0.020100, 0.567813
0.020200, 0.569658
0.020300, 0.571498
0.020400, 0.573333
0.020500, 0.575164
0.020600, 0.576990
0.020700, 0.578810
0.020800, 0.580626
0.020900, 0.582438
0.021000, 0.584244
0.021100, 0.586045
0.021200, 0.587842
0.021300, 0.589633
0.021400, 0.591420
0.021500, 0.593202
0.021600, 0.594979
0.021700, 0.596751
0.021800, 0.598519
0.021900, 0.600281
0.022000, 0.602039
0.022100, 0.603792
0.022200, 0.605540
0.022300, 0.607283
0.022400, 0.609021
0.022500, 0.610754
0.022600, 0.612483
0.022700, 0.614206
0.022800, 0.615925
0.022900, 0.617639
0.023000, 0.619348
0.023100, 0.621053
0.023200, 0.622752
0.023300, 0.624447
0.023400, 0.626136
0.023500, 0.627821
0.023600, 0.629501
0.023700, 0.631176
0.023800, 0.632847
0.023900, 0.634512
0.024000, 0.636173
0.024100, 0.637828
0.024200, 0.639479
0.024300, 0.641125
0.024400, 0.642767
0.024500, 0.644403
0.024600, 0.646035
0.024700, 0.647662
0.024800, 0.649283
0.024900, 0.650901
0.025000, 0.652513
0.025100, 0.654120
0.025200, 0.655723
0.025300, 0.657321
0.025400, 0.658914
0.025500, 0.660502
0.025600, 0.662085
0.025700, 0.663664
0.025800, 0.665237
0.025900, 0.666806
0.026000, 0.668370
0.026100, 0.669930
0.026200, 0.671484
0.026300, 0.673034
0.026400, 0.674578
0.026500, 0.676118
0.026600, 0.677654
0.026700, 0.679184
0.026800, 0.680710
0.026900, 0.682230
0.027000, 0.683746
0.027100, 0.685258
0.027200, 0.686764
0.027300, 0.688266
0.027400, 0.689763
0.027500, 0.691255
0.027600, 0.692742
0.027700, 0.694224
0.027800, 0.695702
0.027900, 0.697175
0.028000, 0.698643
0.028100, 0.700107
0.028200, 0.701565
0.028300, 0.703019
0.028400, 0.704468
0.028500, 0.705912
0.028600, 0.707352
0.028700, 0.708787
0.028800, 0.710217
0.028900, 0.711642
0.029000, 0.713063
0.029100, 0.714478
0.029200, 0.715890
0.029300, 0.717296
0.029400, 0.718697
0.029500, 0.720094
0.029600, 0.721486
0.029700, 0.722874
0.029800, 0.724256
0.029900, 0.725634
0.030000, 0.727007
0.030100, 0.728376
0.030200, 0.729739
0.030300, 0.731098
0.030400, 0.732453
0.030500, 0.733802
0.030600, 0.735147
0.030700, 0.736487
0.030800, 0.737823
0.030900, 0.739153
0.031000, 0.740480
0.031100, 0.741801
0.031200, 0.743118
0.031300, 0.744430
0.031400, 0.745737
0.031500, 0.747039
0.031600, 0.748337
0.031700, 0.749631
0.031800, 0.750919
0.031900, 0.752203
0.032000, 0.753482
0.032100, 0.754757
0.032200, 0.756027
0.032300, 0.757292
0.032400, 0.758553
0.032500, 0.759809
0.032600, 0.761060
0.032700, 0.762307
0.032800, 0.763549
0.032900, 0.764786
0.033000, 0.766019
0.033100, 0.767247
0.033200, 0.768471
0.033300, 0.769690
0.033400, 0.770904
0.033500, 0.772114
0.033600, 0.773319
0.033700, 0.774519
0.033800, 0.775715
0.033900, 0.776906
0.034000, 0.778093
0.034100, 0.779275
0.034200, 0.780453
0.034300, 0.781626
0.034400, 0.782794
0.034500, 0.783958
0.034600, 0.785117
0.034700, 0.786272
0.034800, 0.787422
0.034900, 0.788567
0.035000, 0.789708
0.035100, 0.790844
0.035200, 0.791976
0.035300, 0.793104
0.035400, 0.794226
0.035500, 0.795345
0.035600, 0.796458
0.035700, 0.797567
0.035800, 0.798672
0.035900, 0.799772
0.036000, 0.800868
0.036100, 0.801959
0.036200, 0.803045
0.036300, 0.804128
0.036400, 0.805205
0.036500, 0.806278
0.036600, 0.807347
0.036700, 0.808411
0.036800, 0.809471
0.036900, 0.810526
0.037000, 0.811577
0.037100, 0.812623
0.037200, 0.813665
0.037300, 0.814702
0.037400, 0.815735
0.037500, 0.816763
0.037600, 0.817787
0.037700, 0.818807
0.037800, 0.819822
0.037900, 0.820832
0.038000, 0.821839
0.038100, 0.822841
0.038200, 0.823838
0.038300, 0.824831
0.038400, 0.825820
0.038500, 0.826804
0.038600, 0.827784
0.038700, 0.828759
0.038800, 0.829730
0.038900, 0.830697
0.039000, 0.831659
0.039100, 0.832617
0.039200, 0.833570
0.039300, 0.834519
0.039400, 0.835464
0.039500, 0.836405
0.039600, 0.837341
0.039700, 0.838273
0.039800, 0.839200
0.039900, 0.840123
0.040000, 0.841042
0.040100, 0.841956
0.040200, 0.842867
