0.0;0.0
0.0;1.0015280757157989e-05
0.010000000000000009;0.6052983005066813
0.020000000000000018;0.7386501371160759
0.030000000000000027;0.789527556063932
0.040000000000000036;0.8149571112480181
0.050000000000000044;0.8312049566416804
0.06000000000000005;0.8455437577184045
0.06999999999999995;0.8571248247961697
0.07999999999999996;0.8677751025161017
0.08999999999999997;0.8764447066294283
0.09999999999999998;0.8839218076379703
0.10999999999999999;0.8911160904836397
0.12;0.8971291920827644
0.13;0.9047180231005805
0.14;0.9100530939228284
0.15000000000000002;0.9153903709189184
0.16000000000000003;0.9209395491221175
0.17000000000000004;0.9256884674401927
0.18000000000000005;0.9299914763939476
0.18999999999999995;0.9346963917611235
0.19999999999999996;0.9382466507151018
0.20999999999999996;0.9423631219644814
0.21999999999999997;0.9462769911957339
0.22999999999999998;0.9483012720057404
0.24;0.9527284187223088
0.25;0.9555804323032602
0.26;0.9582080612281016
0.27;0.9621726220018211
0.28;0.9650384400648953
0.29000000000000004;0.9675940119190627
0.30000000000000004;0.9706387142383707
0.31000000000000005;0.9727602341985254
0.31999999999999995;0.9748263746989623
0.32999999999999996;0.9774381871320044
0.33999999999999997;0.9803949357361439
0.35;0.9829943134310652
0.36;0.9854368798036359
0.37;0.9876812880407954
0.38;0.989750542152651
0.39;0.9912093825457043
0.4;0.9931951930383643
0.41000000000000003;0.9951524902949069
0.42000000000000004;0.9968805980056222
0.43000000000000005;0.9970878538027713
0.43999999999999995;0.9975188505944633
0.44999999999999996;0.998192373549852
0.45999999999999996;0.9979150567644266
0.47;0.9985745038902614
0.48;0.9997861620391456
0.49;0.9996380727685319
0.5;1.0
