0.0;0.0
0.0;7.500063213834714e-05
0.010000000000000009;0.6109926724592515
0.020000000000000018;0.7398567484649056
0.030000000000000027;0.7817601118444965
0.040000000000000036;0.8027692544326464
0.050000000000000044;0.8185235260144464
0.06000000000000005;0.8348500863466678
0.06999999999999995;0.8511990332754696
0.07999999999999996;0.8628615856922638
0.08999999999999997;0.8690441614341998
0.09999999999999998;0.8768834231233482
0.10999999999999999;0.8848371321095037
0.12;0.8927914674541677
0.13;0.8957963793496668
0.14;0.9035922308934646
0.15000000000000002;0.9086545173480035
0.16000000000000003;0.9145953679412261
0.17000000000000004;0.9229254339768888
0.18000000000000005;0.9279227783036158
0.18999999999999995;0.9315397104032088
0.19999999999999996;0.936130528277462
0.20999999999999996;0.9401213874674267
0.21999999999999997;0.9416068979051496
0.22999999999999998;0.9445184370603076
0.24;0.9469577471958666
0.25;0.9507606684773507
0.26;0.9548669393188829
0.27;0.9570379537022632
0.28;0.9610733213157977
0.29000000000000004;0.9684520924922511
0.30000000000000004;0.970461363787222
0.31000000000000005;0.9728832662467061
0.31999999999999995;0.9741217640361056
0.32999999999999996;0.9730753822382123
0.33999999999999997;0.9748551435683043
0.35;0.9759105759585281
0.36;0.9801023315653586
0.37;0.9821908838083483
0.38;0.9870041047211131
0.39;0.9869723308893923
0.4;0.9914667902920138
0.41000000000000003;0.9908937381129149
0.42000000000000004;0.9952796188999851
0.43000000000000005;0.9948588857199607
0.43999999999999995;0.996755284865371
0.44999999999999996;0.9985360073781546
0.45999999999999996;0.9986682020332236
0.47;1.0
0.48;0.9969582362830908
0.49;0.9976579604396603
0.5;0.996216263200167
