0.0;0.00041961669921875
0.0001;0.01097869873046875
0.0002;0.02135467529296875
0.00030000000000000003;0.03168487548828125
0.0004;0.04180145263671875
0.0005;0.05191802978515625
0.0006000000000000001;0.06182098388671875
0.0007000000000000001;0.071624755859375
0.0008000000000000001;0.0813140869140625
0.0009000000000000002;0.090911865234375
0.0010000000000000002;0.100372314453125
0.0011000000000000003;0.10970306396484375
0.0012000000000000003;0.11891937255859375
0.0013000000000000004;0.12802886962890625
0.0014000000000000004;0.137054443359375
0.0015000000000000005;0.1458740234375
0.0016000000000000005;0.15472412109375
0.0017000000000000006;0.1633453369140625
0.0018000000000000006;0.17195892333984375
0.0019000000000000006;0.1804351806640625
0.0020000000000000005;0.1887664794921875
0.0021000000000000003;0.19702911376953125
0.0022;0.2052001953125
0.0023;0.21323394775390625
0.0024;0.2211456298828125
0.0024999999999999996;0.2289886474609375
0.0025999999999999994;0.2367401123046875
0.0026999999999999993;0.24444580078125
0.002799999999999999;0.25200653076171875
0.002899999999999999;0.25946044921875
0.0029999999999999988;0.26682281494140625
0.0030999999999999986;0.2741241455078125
0.0031999999999999984;0.2812652587890625
0.0032999999999999982;0.28841400146484375
0.003399999999999998;0.2953643798828125
0.003499999999999998;0.30229949951171875
0.0035999999999999977;0.3091278076171875
0.0036999999999999976;0.31587982177734375
0.0037999999999999974;0.322540283203125
0.0038999999999999972;0.32909393310546875
0.0039999999999999975;0.335601806640625
0.004099999999999998;0.3419342041015625
0.004199999999999998;0.34827423095703125
0.004299999999999998;0.3545379638671875
0.0043999999999999985;0.36067962646484375
0.004499999999999999;0.3667755126953125
0.004599999999999999;0.372711181640625
0.004699999999999999;0.3786773681640625
0.0048;0.384490966796875
0.0049;0.3902740478515625
0.005;0.39593505859375
0.0051;0.40155792236328125
0.005200000000000001;0.4070587158203125
0.005300000000000001;0.41254425048828125
0.005400000000000001;0.41793060302734375
0.005500000000000001;0.42330169677734375
0.005600000000000002;0.42852020263671875
0.005700000000000002;0.43366241455078125
0.005800000000000002;0.4388580322265625
0.0059000000000000025;0.4438629150390625
0.006000000000000003;0.44884490966796875
0.006100000000000003;0.45377349853515625
0.006200000000000003;0.4585723876953125
0.0063000000000000035;0.46337890625
0.006400000000000004;0.46808624267578125
0.006500000000000004;0.47274017333984375
0.006600000000000004;0.4773406982421875
0.0067000000000000046;0.48186492919921875
0.006800000000000005;0.48630523681640625
0.006900000000000005;0.4907379150390625
0.007000000000000005;0.4950714111328125
0.007100000000000006;0.4993438720703125
0.007200000000000006;0.503570556640625
0.007300000000000006;0.5077667236328125
0.007400000000000006;0.5118789672851562
0.007500000000000007;0.51593017578125
0.007600000000000007;0.5198822021484375
0.007700000000000007;0.5238418579101562
0.0078000000000000074;0.5277252197265625
0.007900000000000008;0.5315780639648438
0.008000000000000007;0.5353240966796875
0.008100000000000007;0.5390625
0.008200000000000006;0.5427627563476562
0.008300000000000005;0.54638671875
0.008400000000000005;0.5499496459960938
0.008500000000000004;0.5534591674804688
0.008600000000000003;0.556915283203125
0.008700000000000003;0.560394287109375
0.008800000000000002;0.5637664794921875
0.008900000000000002;0.567047119140625
0.009000000000000001;0.5703582763671875
0.0091;0.5736083984375
0.0092;0.5767745971679688
0.0093;0.5799560546875
0.009399999999999999;0.583038330078125
0.009499999999999998;0.586090087890625
0.009599999999999997;0.5890731811523438
0.009699999999999997;0.5920791625976562
0.009799999999999996;0.5950164794921875
0.009899999999999996;0.5978546142578125
0.009999999999999995;0.6007232666015625
0.010099999999999994;0.6035003662109375
0.010199999999999994;0.6062850952148438
0.010299999999999993;0.6089859008789062
0.010399999999999993;0.61163330078125
0.010499999999999992;0.6143035888671875
0.010599999999999991;0.6169204711914062
0.01069999999999999;0.6194992065429688
0.01079999999999999;0.62200927734375
0.01089999999999999;0.624542236328125
0.010999999999999989;0.6269454956054688
0.011099999999999988;0.629425048828125
0.011199999999999988;0.6317977905273438
0.011299999999999987;0.6341400146484375
0.011399999999999987;0.6364364624023438
0.011499999999999986;0.6387176513671875
0.011599999999999985;0.640960693359375
0.011699999999999985;0.6431655883789062
0.011799999999999984;0.6453475952148438
0.011899999999999984;0.6475067138671875
0.011999999999999983;0.6496200561523438
0.012099999999999982;0.6516876220703125
0.012199999999999982;0.6537857055664062
0.012299999999999981;0.65582275390625
0.01239999999999998;0.6577606201171875
0.01249999999999998;0.6597671508789062
0.01259999999999998;0.6617355346679688
0.012699999999999979;0.6636199951171875
0.012799999999999978;0.6655120849609375
0.012899999999999977;0.6673126220703125
0.012999999999999977;0.6691665649414062
0.013099999999999976;0.6709442138671875
0.013199999999999976;0.6727066040039062
0.013299999999999975;0.6744461059570312
0.013399999999999974;0.6761398315429688
0.013499999999999974;0.6778945922851562
0.013599999999999973;0.679534912109375
0.013699999999999973;0.68115234375
0.013799999999999972;0.6827926635742188
0.013899999999999971;0.6843719482421875
0.01399999999999997;0.6859283447265625
0.01409999999999997;0.6874465942382812
0.01419999999999997;0.6889801025390625
0.014299999999999969;0.6904983520507812
0.014399999999999968;0.6919708251953125
0.014499999999999968;0.6934051513671875
0.014599999999999967;0.69482421875
0.014699999999999967;0.6962509155273438
0.014799999999999966;0.6976242065429688
0.014899999999999965;0.6989898681640625
0.014999999999999965;0.7003021240234375
0.015099999999999964;0.7016677856445312
0.015199999999999964;0.7029800415039062
0.015299999999999963;0.7042236328125
0.015399999999999962;0.7055206298828125
0.015499999999999962;0.706756591796875
0.015599999999999961;0.7079849243164062
0.01569999999999996;0.70916748046875
0.01579999999999996;0.7103347778320312
0.01589999999999996;0.7115478515625
0.01599999999999996;0.71270751953125
0.016099999999999958;0.7138214111328125
0.016199999999999957;0.7149505615234375
0.016299999999999957;0.716064453125
0.016399999999999956;0.7171096801757812
0.016499999999999956;0.71820068359375
0.016599999999999955;0.71923828125
0.016699999999999954;0.7202682495117188
0.016799999999999954;0.7213211059570312
0.016899999999999953;0.7223281860351562
0.016999999999999953;0.7232894897460938
0.017099999999999952;0.7242660522460938
0.01719999999999995;0.7252426147460938
0.01729999999999995;0.7261886596679688
0.01739999999999995;0.7271347045898438
0.01749999999999995;0.7280197143554688
0.01759999999999995;0.7289199829101562
0.01769999999999995;0.7298507690429688
0.017799999999999948;0.7307052612304688
0.017899999999999947;0.7315444946289062
0.017999999999999947;0.732421875
0.018099999999999946;0.733306884765625
0.018199999999999945;0.7340927124023438
