0.0;0.9122467041015625
0.0001;0.90966796875
0.0002;0.9065093994140625
0.00030000000000000003;0.9034271240234375
0.0004;0.9018402099609375
0.0005;0.8999176025390625
0.0006000000000000001;0.8973236083984375
0.0007000000000000001;0.894775390625
0.0008000000000000001;0.8927001953125
0.0009000000000000002;0.8906402587890625
0.0010000000000000002;0.8879547119140625
0.0011000000000000003;0.8853912353515625
0.0012000000000000003;0.8833770751953125
0.0013000000000000004;0.8801727294921875
0.0014000000000000004;0.8788299560546875
0.0015000000000000005;0.8763580322265625
0.0016000000000000005;0.87451171875
0.0017000000000000006;0.8718109130859375
0.0018000000000000006;0.8694915771484375
0.0019000000000000006;0.8669281005859375
0.0020000000000000005;0.864532470703125
0.0021000000000000003;0.8629913330078125
0.0022;0.859832763671875
0.0023;0.857330322265625
0.0024;0.8553009033203125
0.0024999999999999996;0.85247802734375
0.0025999999999999994;0.8515167236328125
0.0026999999999999993;0.8486480712890625
0.002799999999999999;0.8462982177734375
0.002899999999999999;0.844024658203125
0.0029999999999999988;0.8415985107421875
0.0030999999999999986;0.839447021484375
0.0031999999999999984;0.837249755859375
0.0032999999999999982;0.835235595703125
0.003399999999999998;0.8326263427734375
0.003499999999999998;0.8310394287109375
0.0035999999999999977;0.828277587890625
0.0036999999999999976;0.826324462890625
0.0037999999999999974;0.8241119384765625
0.0038999999999999972;0.82147216796875
0.0039999999999999975;0.82000732421875
0.004099999999999998;0.8171234130859375
0.004199999999999998;0.8151702880859375
0.004299999999999998;0.81329345703125
0.0043999999999999985;0.8105926513671875
0.004499999999999999;0.8086090087890625
0.004599999999999999;0.8068695068359375
0.004699999999999999;0.8048095703125
0.0048;0.802581787109375
0.0049;0.8000946044921875
0.005;0.798065185546875
0.0051;0.79632568359375
0.005200000000000001;0.7936859130859375
0.005300000000000001;0.791259765625
0.005400000000000001;0.7891693115234375
0.005500000000000001;0.78759765625
0.005600000000000002;0.7859954833984375
0.005700000000000002;0.7828369140625
0.005800000000000002;0.781646728515625
0.0059000000000000025;0.779022216796875
0.006000000000000003;0.7771759033203125
0.006100000000000003;0.7752685546875
0.006200000000000003;0.7722320556640625
0.0063000000000000035;0.7707672119140625
0.006400000000000004;0.7690277099609375
0.006500000000000004;0.7662811279296875
0.006600000000000004;0.7638702392578125
0.0067000000000000046;0.76202392578125
0.006800000000000005;0.760009765625
0.006900000000000005;0.7585906982421875
0.007000000000000005;0.7559814453125
0.007100000000000006;0.7548828125
0.007200000000000006;0.7520599365234375
0.007300000000000006;0.7506256103515625
0.007400000000000006;0.748382568359375
0.007500000000000007;0.7467193603515625
0.007600000000000007;0.74383544921875
0.007700000000000007;0.74212646484375
0.0078000000000000074;0.740509033203125
0.007900000000000008;0.738006591796875
0.008000000000000007;0.7359161376953125
0.008100000000000007;0.733489990234375
0.008200000000000006;0.7319183349609375
0.008300000000000005;0.7304840087890625
0.008400000000000005;0.727386474609375
0.008500000000000004;0.72613525390625
0.008600000000000003;0.7236785888671875
0.008700000000000003;0.72271728515625
0.008800000000000002;0.720428466796875
0.008900000000000002;0.7185211181640625
0.009000000000000001;0.71673583984375
0.0091;0.71405029296875
0.0092;0.7127227783203125
0.0093;0.7109375
0.009399999999999999;0.709320068359375
0.009499999999999998;0.7068634033203125
0.009599999999999997;0.7053375244140625
0.009699999999999997;0.7030029296875
0.009799999999999996;0.70098876953125
0.009899999999999996;0.6994171142578125
0.009999999999999995;0.6976776123046875
0.010099999999999994;0.695556640625
0.010199999999999994;0.693389892578125
0.010299999999999993;0.6919097900390625
0.010399999999999993;0.690277099609375
0.010499999999999992;0.68817138671875
0.010599999999999991;0.6864776611328125
0.01069999999999999;0.683990478515625
0.01079999999999999;0.6822357177734375
0.01089999999999999;0.6805877685546875
0.010999999999999989;0.6785888671875
0.011099999999999988;0.676910400390625
0.011199999999999988;0.675537109375
0.011299999999999987;0.6727752685546875
0.011399999999999987;0.671295166015625
0.011499999999999986;0.6693115234375
0.011599999999999985;0.6676483154296875
0.011699999999999985;0.665557861328125
0.011799999999999984;0.6640625
0.011899999999999984;0.662322998046875
0.011999999999999983;0.6609649658203125
0.012099999999999982;0.6582183837890625
0.012199999999999982;0.657135009765625
0.012299999999999981;0.6554412841796875
0.01239999999999998;0.6537322998046875
0.01249999999999998;0.6520538330078125
0.01259999999999998;0.650115966796875
0.012699999999999979;0.64801025390625
0.012799999999999978;0.646270751953125
0.012899999999999977;0.644775390625
0.012999999999999977;0.6432342529296875
0.013099999999999976;0.641448974609375
0.013199999999999976;0.63946533203125
0.013299999999999975;0.6377716064453125
0.013399999999999974;0.6356353759765625
0.013499999999999974;0.6344757080078125
0.013599999999999973;0.633056640625
0.013699999999999973;0.63116455078125
0.013799999999999972;0.6290130615234375
0.013899999999999971;0.62750244140625
0.01399999999999997;0.6259002685546875
0.01409999999999997;0.623992919921875
0.01419999999999997;0.6226959228515625
0.014299999999999969;0.62060546875
0.014399999999999968;0.619140625
0.014499999999999968;0.617919921875
0.014599999999999967;0.6154937744140625
0.014699999999999967;0.6140594482421875
0.014799999999999966;0.61297607421875
0.014899999999999965;0.6105804443359375
0.014999999999999965;0.6092681884765625
0.015099999999999964;0.6073455810546875
0.015199999999999964;0.60528564453125
0.015299999999999963;0.604095458984375
0.015399999999999962;0.602325439453125
0.015499999999999962;0.6012115478515625
0.015599999999999961;0.5985870361328125
0.01569999999999996;0.5977935791015625
0.01579999999999996;0.5957794189453125
0.01589999999999996;0.59393310546875
0.01599999999999996;0.5924530029296875
0.016099999999999958;0.5902862548828125
0.016199999999999957;0.589111328125
0.016299999999999957;0.58758544921875
0.016399999999999956;0.5861968994140625
0.016499999999999956;0.584320068359375
0.016599999999999955;0.5829315185546875
0.016699999999999954;0.5814971923828125
0.016799999999999954;0.57958984375
0.016899999999999953;0.578643798828125
0.016999999999999953;0.57666015625
0.017099999999999952;0.5756988525390625
0.01719999999999995;0.573883056640625
0.01729999999999995;0.57183837890625
0.01739999999999995;0.5709686279296875
0.01749999999999995;0.568817138671875
0.01759999999999995;0.567626953125
0.01769999999999995;0.56573486328125
0.017799999999999948;0.563720703125
0.017899999999999947;0.5626220703125
0.017999999999999947;0.56072998046875
0.018099999999999946;0.55975341796875
0.018199999999999945;0.55810546875
0.018299999999999945;0.556884765625
0.018399999999999944;0.554534912109375
0.018499999999999944;0.554046630859375
0.018599999999999943;0.5520782470703125
0.018699999999999942;0.550689697265625
0.018799999999999942;0.5488433837890625
0.01889999999999994;0.547271728515625
0.01899999999999994;0.546173095703125
0.01909999999999994;0.544189453125
0.01919999999999994;0.5425567626953125
0.01929999999999994;0.5410919189453125
0.019399999999999938;0.5400238037109375
0.019499999999999938;0.538818359375
0.019599999999999937;0.5367279052734375
0.019699999999999936;0.5355987548828125
