0.0;1.0
0.0;0.9986923402165907
0.010000000000000009;0.5703945484055757
0.020000000000000018;0.4393958509506533
0.030000000000000027;0.35050737881557054
0.040000000000000036;0.288990254780545
0.050000000000000044;0.24881424070487465
0.06000000000000005;0.22265081562508524
0.06999999999999995;0.19217398865217272
0.07999999999999996;0.17917411140511197
0.08999999999999997;0.1612990670776617
0.09999999999999998;0.14947812951799014
0.10999999999999999;0.14200298698818845
0.12;0.1338151954499577
0.13;0.12631277448921138
0.14;0.11948464224337817
0.15000000000000002;0.10942742573447176
0.16000000000000003;0.10022521754548679
0.17000000000000004;0.09069566818516599
0.18000000000000005;0.08532266974003655
0.18999999999999995;0.07621593605935786
0.19999999999999996;0.07067756212662647
0.20999999999999996;0.06463879947625413
0.21999999999999997;0.057679389781499765
0.22999999999999998;0.05140535066422979
0.24;0.04574422379224747
0.25;0.03993732780490466
0.26;0.03448760877274339
0.27;0.03149550587850187
0.28;0.02715653045636815
0.29000000000000004;0.02512002509615647
0.30000000000000004;0.021832121716358874
0.31000000000000005;0.019502373223492183
0.31999999999999995;0.01779917619138547
0.32999999999999996;0.016131782099893615
0.33999999999999997;0.014708188984969584
0.35;0.012891615974249161
0.36;0.012336670394718896
0.37;0.010160363075915873
0.38;0.008517690062467607
0.39;0.006965376851523501
0.4;0.005854633241495949
0.41000000000000003;0.004807823453994926
0.42000000000000004;0.00391189748765651
0.43000000000000005;0.0036033102375951334
0.43999999999999995;0.0028505960337161405
0.44999999999999996;0.002398797021195341
0.45999999999999996;0.0019529651654436836
0.47;0.0014278553697591315
0.48;0.001126087727433918
0.49;0.0007041244987588314
0.5;0.00041684852287296437
0.51;0.00029153823072096895
0.52;0.0002514730352710112
0.53;0.00021737499659019613
0.55;7.927793993289506e-05
0.56;4.858970512016149e-05
0.5900000000000001;0.0
