0.0;1.0
0.0;0.9862119013062409
0.010000000000000009;0.5294811320754716
0.020000000000000018;0.4310595065312046
0.030000000000000027;0.29245283018867924
0.040000000000000036;0.20373730043541363
0.050000000000000044;0.13978592162554426
0.06000000000000005;0.0997822931785196
0.06999999999999995;0.09107402031930334
0.07999999999999996;0.07946298984034833
0.08999999999999997;0.07320391872278664
0.09999999999999998;0.05968795355587808
0.10999999999999999;0.05705732946298984
0.12;0.054517416545718435
0.13;0.05152394775036284
0.14;0.04862119013062409
0.15000000000000002;0.03701015965166909
0.16000000000000003;0.03456095791001451
0.17000000000000004;0.02576197387518142
0.18000000000000005;0.01632801161103048
0.18999999999999995;0.011066763425253992
0.19999999999999996;0.008708272859216255
0.20999999999999996;0.004444847605224964
0.21999999999999997;0.0041727140783744555
0.22999999999999998;0.0023584905660377358
0.24;0.0023584905660377358
0.25;0.00136066763425254
0.26;0.0
0.28;0.0
0.29000000000000004;0.001451378809869376
0.31000000000000005;0.001904934687953556
0.31999999999999995;0.001542089985486212
0.33999999999999997;0.006440493468795355
0.35;0.006984760522496371
0.36;0.009433962264150943
0.37;0.01224600870827286
0.39;0.01469521044992743
0.43000000000000005;0.019865747460087083
0.45999999999999996;0.02104499274310595
0.49;0.017053701015965168
0.51;0.023675616835994194
0.53;0.020047169811320754
0.5800000000000001;0.02149854862119013
0.63;0.023040638606676343
