0.0;1.0
0.0001;1.130859375
0.0002;0.8916015625
0.00030000000000000003;0.673828125
0.0004;0.566162109375
0.0005;0.541015625
0.0006000000000000001;0.54736328125
0.0007000000000000001;0.5537109375
0.0008000000000000001;0.55322265625
0.0009000000000000002;0.54833984375
0.0010000000000000002;0.5455322265625
0.0011000000000000003;0.54541015625
0.0012000000000000003;0.54736328125
0.0013000000000000004;0.548095703125
0.0014000000000000004;0.547119140625
0.0015000000000000005;0.5458984375
0.0016000000000000005;0.5447998046875
0.0017000000000000006;0.54510498046875
0.0018000000000000006;0.54608154296875
0.0019000000000000006;0.54693603515625
0.0020000000000000005;0.5465087890625
0.0021000000000000003;0.545318603515625
0.0022;0.544342041015625
0.0023;0.54449462890625
0.0024;0.546173095703125
0.0024999999999999996;0.5482177734375
0.0025999999999999994;0.5489654541015625
0.0026999999999999993;0.5470733642578125
0.002799999999999999;0.5428543090820312
0.002899999999999999;0.5383071899414062
0.0029999999999999988;0.5361709594726562
0.0030999999999999986;0.5381622314453125
0.0031999999999999984;0.5431137084960938
0.0032999999999999982;0.5469932556152344
0.003399999999999998;0.5444984436035156
0.003499999999999998;0.53271484375
0.0035999999999999977;0.5150966644287109
0.0036999999999999976;0.5039024353027344
0.0037999999999999974;0.5194215774536133
0.0038999999999999972;0.5852136611938477
0.0039999999999999975;0.7202415466308594
0.004099999999999998;0.9302530288696289
0.004199999999999998;1.2014350891113281
0.004299999999999998;1.4991283416748047
0.0043999999999999985;1.7729551792144775
0.004499999999999999;1.9676425457000732
0.004599999999999999;2.03684663772583
0.004699999999999999;1.956019639968872
0.0048;1.7303909063339233
0.0049;1.3953993320465088
0.005;1.0091452598571777
0.0051;0.638784646987915
0.005200000000000001;0.34463322162628174
0.005300000000000001;0.1663646697998047
0.005400000000000001;0.11503568291664124
0.005500000000000001;0.17286166548728943
0.005600000000000002;0.3003831207752228
0.005700000000000002;0.44859328866004944
0.005800000000000002;0.572347953915596
0.0059000000000000025;0.6413015723228455
0.006000000000000003;0.6456296145915985
0.006100000000000003;0.595526434481144
0.006200000000000003;0.51533243060112
0.0063000000000000035;0.4345768094062805
0.006400000000000004;0.3788352757692337
0.006500000000000004;0.36300578713417053
0.006600000000000004;0.38857974112033844
0.0067000000000000046;0.4451275020837784
0.006800000000000005;0.5149654895067215
0.006900000000000005;0.5791933238506317
0.007000000000000005;0.6231501400470734
0.007100000000000006;0.6398008465766907
0.007200000000000006;0.6304006576538086
0.007300000000000006;0.6026904582977295
0.007400000000000006;0.5675706267356873
0.007500000000000007;0.535491406917572
0.007600000000000007;0.5136741399765015
0.007700000000000007;0.5048260688781738
0.0078000000000000074;0.5074384212493896
