0.000000, 0.645803
0.000100, 0.645728
0.000200, 0.645653
0.000300, 0.645577
0.000400, 0.645501
0.000500, 0.645425
0.000600, 0.645348
0.000700, 0.645271
0.000800, 0.645193
0.000900, 0.645115
0.001000, 0.645037
0.001100, 0.644958
0.001200, 0.644879
0.001300, 0.644799
0.001400, 0.644719
0.001500, 0.644639
0.001600, 0.644558
0.001700, 0.644477
0.001800, 0.644395
0.001900, 0.644313
0.002000, 0.644230
0.002100, 0.644148
0.002200, 0.644064
0.002300, 0.643981
0.002400, 0.643897
0.002500, 0.643812
0.002600, 0.643727
0.002700, 0.643642
0.002800, 0.643556
0.002900, 0.643470
0.003000, 0.643384
0.003100, 0.643297
0.003200, 0.643210
0.003300, 0.643122
0.003400, 0.643034
0.003500, 0.642946
0.003600, 0.642857
0.003700, 0.642768
0.003800, 0.642678
0.003900, 0.642588
0.004000, 0.642498
0.004100, 0.642407
0.004200, 0.642316
0.004300, 0.642224
0.004400, 0.642132
0.004500, 0.642040
0.004600, 0.641947
0.004700, 0.641854
0.004800, 0.641761
0.004900, 0.641667
0.005000, 0.641572
0.005100, 0.641478
0.005200, 0.641382
0.005300, 0.641287
0.005400, 0.641191
0.005500, 0.641095
0.005600, 0.640998
0.005700, 0.640901
0.005800, 0.640804
0.005900, 0.640706
0.006000, 0.640608
0.006100, 0.640509
0.006200, 0.640410
0.006300, 0.640311
0.006400, 0.640211
0.006500, 0.640111
0.006600, 0.640010
0.006700, 0.639909
0.006800, 0.639808
0.006900, 0.639706
0.007000, 0.639604
0.007100, 0.639502
0.007200, 0.639399
0.007300, 0.639296
0.007400, 0.639192
0.007500, 0.639088
0.007600, 0.638984
0.007700, 0.638879
0.007800, 0.638774
0.007900, 0.638669
0.008000, 0.638563
0.008100, 0.638457
0.008200, 0.638350
0.008300, 0.638243
0.008400, 0.638136
0.008500, 0.638028
0.008600, 0.637920
0.008700, 0.637811
0.008800, 0.637702
0.008900, 0.637593
0.009000, 0.637484
0.009100, 0.637374
0.009200, 0.637263
0.009300, 0.637152
0.009400, 0.637041
0.009500, 0.636930
0.009600, 0.636818
0.009700, 0.636706
0.009800, 0.636593
0.009900, 0.636480
0.010000, 0.636367
0.010100, 0.636253
0.010200, 0.636139
0.010300, 0.636025
0.010400, 0.635910
0.010500, 0.635795
0.010600, 0.635679
0.010700, 0.635563
0.010800, 0.635447
0.010900, 0.635330
0.011000, 0.635213
0.011100, 0.635096
0.011200, 0.634978
0.011300, 0.634860
0.011400, 0.634742
0.011500, 0.634623
0.011600, 0.634503
0.011700, 0.634384
0.011800, 0.634264
0.011900, 0.634144
0.012000, 0.634023
0.012100, 0.633902
0.012200, 0.633781
0.012300, 0.633659
0.012400, 0.633537
0.012500, 0.633414
0.012600, 0.633292
0.012700, 0.633169
0.012800, 0.633045
0.012900, 0.632921
0.013000, 0.632797
0.013100, 0.632672
0.013200, 0.632547
0.013300, 0.632422
0.013400, 0.632297
0.013500, 0.632171
0.013600, 0.632044
0.013700, 0.631917
0.013800, 0.631790
0.013900, 0.631663
0.014000, 0.631535
0.014100, 0.631407
0.014200, 0.631279
0.014300, 0.631150
0.014400, 0.631021
