0.000000, 0.655597
0.000100, 0.654885
0.000200, 0.654173
0.000300, 0.653461
0.000400, 0.652750
0.000500, 0.652040
0.000600, 0.651330
0.000700, 0.650620
0.000800, 0.649911
0.000900, 0.649203
0.001000, 0.648495
0.001100, 0.647787
0.001200, 0.647080
0.001300, 0.646373
0.001400, 0.645667
0.001500, 0.644961
0.001600, 0.644256
0.001700, 0.643551
0.001800, 0.642847
0.001900, 0.642143
0.002000, 0.641440
0.002100, 0.640737
0.002200, 0.640035
0.002300, 0.639333
0.002400, 0.638632
0.002500, 0.637932
0.002600, 0.637231
0.002700, 0.636532
0.002800, 0.635833
0.002900, 0.635134
0.003000, 0.634436
0.003100, 0.633739
0.003200, 0.633042
0.003300, 0.632345
0.003400, 0.631649
0.003500, 0.630954
0.003600, 0.630259
0.003700, 0.629565
0.003800, 0.628872
0.003900, 0.628179
0.004000, 0.627486
0.004100, 0.626794
0.004200, 0.626103
0.004300, 0.625412
0.004400, 0.624722
0.004500, 0.624032
0.004600, 0.623343
0.004700, 0.622655
0.004800, 0.621967
0.004900, 0.621280
0.005000, 0.620593
0.005100, 0.619907
0.005200, 0.619222
0.005300, 0.618537
0.005400, 0.617853
0.005500, 0.617169
0.005600, 0.616486
0.005700, 0.615804
0.005800, 0.615122
0.005900, 0.614441
0.006000, 0.613760
0.006100, 0.613080
0.006200, 0.612401
0.006300, 0.611723
0.006400, 0.611045
0.006500, 0.610367
0.006600, 0.609691
0.006700, 0.609015
0.006800, 0.608339
0.006900, 0.607665
0.007000, 0.606991
0.007100, 0.606317
0.007200, 0.605645
0.007300, 0.604972
0.007400, 0.604301
0.007500, 0.603630
0.007600, 0.602960
0.007700, 0.602291
0.007800, 0.601622
0.007900, 0.600954
0.008000, 0.600287
0.008100, 0.599620
0.008200, 0.598954
0.008300, 0.598289
0.008400, 0.597625
0.008500, 0.596961
0.008600, 0.596298
0.008700, 0.595635
0.008800, 0.594974
0.008900, 0.594313
0.009000, 0.593652
0.009100, 0.592993
0.009200, 0.592334
0.009300, 0.591676
0.009400, 0.591018
0.009500, 0.590362
0.009600, 0.589706
0.009700, 0.589051
0.009800, 0.588396
0.009900, 0.587742
0.010000, 0.587090
0.010100, 0.586437
0.010200, 0.585786
0.010300, 0.585135
0.010400, 0.584485
0.010500, 0.583836
0.010600, 0.583187
0.010700, 0.582540
0.010800, 0.581893
0.010900, 0.581247
0.011000, 0.580601
0.011100, 0.579957
0.011200, 0.579313
0.011300, 0.578670
0.011400, 0.578027
0.011500, 0.577386
0.011600, 0.576745
0.011700, 0.576105
0.011800, 0.575466
0.011900, 0.574828
0.012000, 0.574190
0.012100, 0.573553
0.012200, 0.572917
0.012300, 0.572282
0.012400, 0.571648
0.012500, 0.571014
0.012600, 0.570382
0.012700, 0.569750
0.012800, 0.569119
0.012900, 0.568488
0.013000, 0.567859
0.013100, 0.567230
0.013200, 0.566602
0.013300, 0.565975
0.013400, 0.565349
0.013500, 0.564724
0.013600, 0.564099
0.013700, 0.563476
0.013800, 0.562853
0.013900, 0.562231
0.014000, 0.561610
0.014100, 0.560990
0.014200, 0.560370
0.014300, 0.559752
0.014400, 0.559134
0.014500, 0.558517
0.014600, 0.557901
0.014700, 0.557286
0.014800, 0.556672
0.014900, 0.556058
0.015000, 0.555446
0.015100, 0.554834
0.015200, 0.554223
0.015300, 0.553613
0.015400, 0.553004
0.015500, 0.552396
0.015600, 0.551789
0.015700, 0.551182
0.015800, 0.550577
0.015900, 0.549972
0.016000, 0.549369
0.016100, 0.548766
0.016200, 0.548164
0.016300, 0.547563
0.016400, 0.546963
0.016500, 0.546363
0.016600, 0.545765
0.016700, 0.545168
0.016800, 0.544571
0.016900, 0.543976
0.017000, 0.543381
0.017100, 0.542787
0.017200, 0.542194
0.017300, 0.541602
0.017400, 0.541011
0.017500, 0.540421
0.017600, 0.539832
0.017700, 0.539244
0.017800, 0.538657
0.017900, 0.538070
0.018000, 0.537485
0.018100, 0.536900
0.018200, 0.536317
0.018300, 0.535734
0.018400, 0.535153
0.018500, 0.534572
0.018600, 0.533992
0.018700, 0.533413
0.018800, 0.532835
0.018900, 0.532259
0.019000, 0.531683
0.019100, 0.531108
0.019200, 0.530534
0.019300, 0.529960
0.019400, 0.529388
0.019500, 0.528817
0.019600, 0.528247
0.019700, 0.527678
0.019800, 0.527110
0.019900, 0.526542
0.020000, 0.525976
0.020100, 0.525411
0.020200, 0.524846
0.020300, 0.524283
0.020400, 0.523721
0.020500, 0.523159
0.020600, 0.522599
0.020700, 0.522039
