0.0;0.57763671875
0.0001;0.580810546875
0.0002;0.587158203125
0.00030000000000000003;0.5841064453125
0.0004;0.585693359375
0.0005;0.578369140625
0.0006000000000000001;0.580078125
0.0007000000000000001;0.5760498046875
0.0008000000000000001;0.576904296875
0.0009000000000000002;0.578857421875
0.0010000000000000002;0.5831298828125
0.0011000000000000003;0.5738525390625
0.0012000000000000003;0.5799560546875
0.0013000000000000004;0.5751953125
0.0014000000000000004;0.5697021484375
0.0015000000000000005;0.584716796875
0.0016000000000000005;0.5731201171875
0.0017000000000000006;0.577392578125
0.0018000000000000006;0.5712890625
0.0019000000000000006;0.575439453125
0.0020000000000000005;0.5738525390625
0.0021000000000000003;0.583251953125
0.0022;0.582275390625
0.0023;0.57080078125
0.0024;0.572509765625
0.0024999999999999996;0.5799560546875
0.0025999999999999994;0.583251953125
0.0026999999999999993;0.5797119140625
0.002799999999999999;0.579345703125
0.002899999999999999;0.572998046875
0.0029999999999999988;0.5887451171875
0.0030999999999999986;0.5706787109375
0.0031999999999999984;0.580322265625
0.0032999999999999982;0.5699462890625
0.003399999999999998;0.576416015625
0.003499999999999998;0.571044921875
0.0035999999999999977;0.570068359375
0.0036999999999999976;0.572998046875
0.0037999999999999974;0.568115234375
0.0038999999999999972;0.571533203125
0.0039999999999999975;0.5721435546875
0.004099999999999998;0.5736083984375
0.004199999999999998;0.564453125
0.004299999999999998;0.579345703125
0.0043999999999999985;0.572021484375
0.004499999999999999;0.57666015625
0.004599999999999999;0.5750732421875
0.004699999999999999;0.564697265625
0.0048;0.5733642578125
0.0049;0.57470703125
0.005;0.5703125
0.0051;0.57080078125
0.005200000000000001;0.57080078125
0.005300000000000001;0.569091796875
0.005400000000000001;0.573974609375
0.005500000000000001;0.56396484375
0.005600000000000002;0.568359375
0.005700000000000002;0.5650634765625
0.005800000000000002;0.572998046875
0.0059000000000000025;0.5726318359375
0.006000000000000003;0.570068359375
0.006100000000000003;0.572265625
0.006200000000000003;0.5712890625
0.0063000000000000035;0.5740966796875
0.006400000000000004;0.565673828125
0.006500000000000004;0.566162109375
0.006600000000000004;0.5653076171875
0.0067000000000000046;0.576171875
0.006800000000000005;0.5762939453125
0.006900000000000005;0.567626953125
0.007000000000000005;0.56787109375
0.007100000000000006;0.560546875
0.007200000000000006;0.564208984375
0.007300000000000006;0.55859375
0.007400000000000006;0.56640625
0.007500000000000007;0.568603515625
0.007600000000000007;0.570068359375
0.007700000000000007;0.559814453125
0.0078000000000000074;0.566650390625
0.007900000000000008;0.5687255859375
0.008000000000000007;0.56103515625
0.008100000000000007;0.5638427734375
0.008200000000000006;0.568115234375
0.008300000000000005;0.56591796875
0.008400000000000005;0.567138671875
0.008500000000000004;0.563232421875
0.008600000000000003;0.5672607421875
0.008700000000000003;0.563720703125
0.008800000000000002;0.55859375
0.008900000000000002;0.5654296875
0.009000000000000001;0.560302734375
0.0091;0.558349609375
0.0092;0.558837890625
0.0093;0.5556640625
0.009399999999999999;0.5614013671875
0.009499999999999998;0.562255859375
0.009599999999999997;0.566650390625
0.009699999999999997;0.558349609375
0.009799999999999996;0.5572509765625
0.009899999999999996;0.558349609375
0.009999999999999995;0.56494140625
0.010099999999999994;0.5595703125
0.010199999999999994;0.56201171875
0.010299999999999993;0.5565185546875
0.010399999999999993;0.55126953125
0.010499999999999992;0.556396484375
0.010599999999999991;0.56005859375
0.01069999999999999;0.5606689453125
0.01079999999999999;0.557861328125
0.01089999999999999;0.56396484375
0.010999999999999989;0.55419921875
0.011099999999999988;0.5645751953125
0.011199999999999988;0.5511474609375
0.011299999999999987;0.552734375
0.011399999999999987;0.556640625
0.011499999999999986;0.551513671875
0.011599999999999985;0.565673828125
0.011699999999999985;0.556884765625
0.011799999999999984;0.5570068359375
0.011899999999999984;0.5567626953125
0.011999999999999983;0.556396484375
0.012099999999999982;0.55126953125
0.012199999999999982;0.5478515625
0.012299999999999981;0.55322265625
0.01239999999999998;0.5576171875
0.01249999999999998;0.55224609375
0.01259999999999998;0.552490234375
0.012699999999999979;0.55078125
0.012799999999999978;0.553466796875
0.012899999999999977;0.5546875
0.012999999999999977;0.548828125
0.013099999999999976;0.5556640625
0.013199999999999976;0.5538330078125
0.013299999999999975;0.5556640625
0.013399999999999974;0.552001953125
0.013499999999999974;0.5555419921875
0.013599999999999973;0.5552978515625
0.013699999999999973;0.5511474609375
0.013799999999999972;0.550537109375
0.013899999999999971;0.550537109375
0.01399999999999997;0.5516357421875
0.01409999999999997;0.5498046875
0.01419999999999997;0.55029296875
0.014299999999999969;0.55419921875
0.014399999999999968;0.547119140625
0.014499999999999968;0.5479736328125
0.014599999999999967;0.5517578125
0.014699999999999967;0.5462646484375
0.014799999999999966;0.5494384765625
0.014899999999999965;0.544677734375
0.014999999999999965;0.546630859375
0.015099999999999964;0.53759765625
0.015199999999999964;0.547119140625
0.015299999999999963;0.54638671875
0.015399999999999962;0.54296875
0.015499999999999962;0.54833984375
0.015599999999999961;0.54541015625
0.01569999999999996;0.54931640625
0.01579999999999996;0.5526123046875
0.01589999999999996;0.5537109375
0.01599999999999996;0.5390625
0.016099999999999958;0.5435791015625
0.016199999999999957;0.5498046875
0.016299999999999957;0.5487060546875
0.016399999999999956;0.540283203125
0.016499999999999956;0.5478515625
0.016599999999999955;0.53759765625
0.016699999999999954;0.5439453125
0.016799999999999954;0.54541015625
0.016899999999999953;0.540771484375
0.016999999999999953;0.547119140625
0.017099999999999952;0.5478515625
0.01719999999999995;0.5462646484375
0.01729999999999995;0.545654296875
0.01739999999999995;0.5426025390625
0.01749999999999995;0.538330078125
0.01759999999999995;0.547607421875
0.01769999999999995;0.540771484375
0.017799999999999948;0.541015625
0.017899999999999947;0.5506591796875
0.017999999999999947;0.538818359375
0.018099999999999946;0.544677734375
0.018199999999999945;0.5419921875
0.018299999999999945;0.535888671875
0.018399999999999944;0.548828125
0.018499999999999944;0.543701171875
0.018599999999999943;0.539306640625
0.018699999999999942;0.542724609375
0.018799999999999942;0.5400390625
0.01889999999999994;0.54150390625
0.01899999999999994;0.53955078125
0.01909999999999994;0.54736328125
0.01919999999999994;0.547119140625
0.01929999999999994;0.533447265625
0.019399999999999938;0.5478515625
0.019499999999999938;0.5384521484375
0.019599999999999937;0.5487060546875
0.019699999999999936;0.538330078125
0.019799999999999936;0.54248046875
0.019899999999999935;0.5450439453125
0.019999999999999934;0.536865234375
0.020099999999999934;0.544677734375
0.020199999999999933;0.5401611328125
0.020299999999999933;0.5361328125
0.020399999999999932;0.5384521484375
0.02049999999999993;0.5369873046875
0.02059999999999993;0.548828125
0.02069999999999993;0.537353515625
0.02079999999999993;0.547119140625
0.02089999999999993;0.5391845703125
0.02099999999999993;0.5386962890625
0.021099999999999928;0.526611328125
0.021199999999999927;0.5439453125
0.021299999999999927;0.53759765625
0.021399999999999926;0.538818359375
0.021499999999999925;0.535888671875
0.021599999999999925;0.5361328125
0.021699999999999924;0.53515625
0.021799999999999924;0.5428466796875
0.021899999999999923;0.5374755859375
0.021999999999999922;0.5419921875
0.022099999999999922;0.5421142578125
0.02219999999999992;0.5419921875
0.02229999999999992;0.5303955078125
0.02239999999999992;0.538818359375
0.02249999999999992;0.534423828125
0.02259999999999992;0.525634765625
0.022699999999999918;0.543701171875
0.022799999999999918;0.5361328125
0.022899999999999917;0.52734375
0.022999999999999916;0.5400390625
0.023099999999999916;0.536865234375
0.023199999999999915;0.5355224609375
0.023299999999999915;0.54638671875
0.023399999999999914;0.5294189453125
0.023499999999999913;0.534912109375
0.023599999999999913;0.537353515625
0.023699999999999912;0.530517578125
0.02379999999999991;0.543212890625
0.02389999999999991;0.532470703125
0.02399999999999991;0.532958984375
0.02409999999999991;0.529052734375
0.02419999999999991;0.535888671875
0.02429999999999991;0.529541015625
0.024399999999999908;0.53515625
0.024499999999999907;0.53662109375
0.024599999999999907;0.5306396484375
0.024699999999999906;0.5330810546875
0.024799999999999905;0.537841796875
0.024899999999999905;0.524658203125
0.024999999999999904;0.533447265625
0.025099999999999904;0.52978515625
0.025199999999999903;0.525634765625
0.025299999999999902;0.5323486328125
0.025399999999999902;0.5345458984375
0.0254999999999999;0.5389404296875
0.0255999999999999;0.5303955078125
0.0256999999999999;0.536376953125
0.0257999999999999;0.5283203125
0.0258999999999999;0.532958984375
0.025999999999999898;0.5360107421875
0.026099999999999898;0.533935546875
0.026199999999999897;0.53271484375
