0.0;1.0
0.020000000000000018;1.0
0.030000000000000027;1.0
0.040000000000000036;1.0
0.050000000000000044;0.9947643979057592
0.06000000000000005;0.9895287958115183
0.06999999999999995;0.9895287958115183
0.07999999999999996;0.9895287958115183
0.08999999999999997;0.9895287958115183
0.09999999999999998;0.9842931937172775
0.10999999999999999;0.9842931937172775
0.12;0.9842931937172775
0.13;0.9842931937172775
0.14;0.9790575916230366
0.15000000000000002;0.9738219895287958
0.16000000000000003;0.9633507853403142
0.17000000000000004;0.9633507853403142
0.18000000000000005;0.9581151832460733
0.18999999999999995;0.9528795811518325
0.19999999999999996;0.9528795811518325
0.20999999999999996;0.9528795811518325
0.21999999999999997;0.9476439790575916
0.22999999999999998;0.9424083769633508
0.24;0.93717277486911
0.25;0.9319371727748691
0.26;0.9267015706806283
0.27;0.9109947643979057
0.28;0.8952879581151832
0.29000000000000004;0.8795811518324608
0.30000000000000004;0.8691099476439791
0.31000000000000005;0.8586387434554974
0.31999999999999995;0.8219895287958116
0.32999999999999996;0.8115183246073299
0.33999999999999997;0.7905759162303665
0.35;0.774869109947644
0.36;0.7382198952879581
0.37;0.7172774869109948
0.38;0.6858638743455497
0.39;0.6701570680628273
0.4;0.6230366492146597
0.41000000000000003;0.6073298429319371
0.42000000000000004;0.5916230366492147
0.43000000000000005;0.5706806282722513
0.43999999999999995;0.5654450261780105
0.44999999999999996;0.5497382198952879
0.45999999999999996;0.5130890052356021
0.47;0.4973821989528796
0.48;0.49214659685863876
0.49;0.44502617801047123
0.5;0.4031413612565445
0.51;0.3769633507853403
0.52;0.34554973821989526
0.53;0.3089005235602094
0.54;0.28272251308900526
0.55;0.2617801047120419
0.56;0.20418848167539266
0.5700000000000001;0.16230366492146597
0.5800000000000001;0.14659685863874344
0.5900000000000001;0.13612565445026178
0.6;0.10471204188481675
0.61;0.08900523560209424
0.62;0.06806282722513089
0.63;0.06282722513089005
0.64;0.041884816753926704
0.65;0.02617801047120419
0.6599999999999999;0.015706806282722512
0.6699999999999999;0.010471204188481676
0.69;0.0
0.71;0.0
