0.0;0.9003994120479863
0.0001;0.9004492184510184
0.0002;0.9004989264741904
0.00030000000000000003;0.9005485361267016
0.0004;0.9005980474179102
0.0005;0.9006474603573319
0.0006000000000000001;0.9006967749546408
0.0007000000000000001;0.9007459912196691
0.0008000000000000001;0.9007951091624061
0.0009000000000000002;0.9008441287929992
0.0010000000000000002;0.9008930501217534
0.0011000000000000003;0.9009418731591311
0.0012000000000000003;0.9009905979157522
0.0013000000000000004;0.9010392244023939
0.0014000000000000004;0.9010877526299904
0.0015000000000000005;0.9011361826096331
0.0016000000000000005;0.901184514352571
0.0017000000000000006;0.9012327478702087
0.0018000000000000006;0.9012808831741088
0.0019000000000000006;0.9013289202759901
0.0020000000000000005;0.9013768591877279
0.0021000000000000003;0.9014246999213542
0.0022;0.9014724424890576
0.0023;0.9015200869031823
0.0024;0.9015676331762295
0.0024999999999999996;0.9016150813208557
0.0025999999999999994;0.9016624313498739
0.0026999999999999993;0.9017096832762527
0.002799999999999999;0.9017568371131168
0.002899999999999999;0.9018038928737462
0.0029999999999999988;0.9018508505715765
0.0030999999999999986;0.9018977102201988
0.0031999999999999984;0.9019444718333596
0.0032999999999999982;0.9019911354249605
0.003399999999999998;0.9020377010090581
0.003499999999999998;0.9020841685998643
0.0035999999999999977;0.9021305382117456
0.0036999999999999976;0.9021768098592237
0.0037999999999999974;0.9022229835569742
0.0038999999999999972;0.9022690593198281
0.0039999999999999975;0.9023150371627702
0.004099999999999998;0.9023609171009399
0.004199999999999998;0.9024066991496311
0.004299999999999998;0.9024523833242912
0.0043999999999999985;0.902497969640522
0.004499999999999999;0.902543458114079
0.004599999999999999;0.9025888487608713
0.004699999999999999;0.9026341415969622
0.0048;0.902679336638568
0.0049;0.9027244339020584
0.005;0.9027694334039568
0.0051;0.9028143351609392
0.005200000000000001;0.9028591391898353
0.005300000000000001;0.9029038455076271
0.005400000000000001;0.9029484541314499
0.005500000000000001;0.9029929650785915
0.005600000000000002;0.9030373783664918
0.005700000000000002;0.9030816940127442
0.005800000000000002;0.9031259120350935
0.0059000000000000025;0.9031700324514371
0.006000000000000003;0.9032140552798242
0.006100000000000003;0.9032579805384566
0.006200000000000003;0.9033018082456872
0.0063000000000000035;0.9033455384200209
0.006400000000000004;0.9033891710801141
0.006500000000000004;0.903432706244775
0.006600000000000004;0.9034761439329628
0.0067000000000000046;0.903519484163788
0.006800000000000005;0.9035627269565121
0.006900000000000005;0.9036058723305476
0.007000000000000005;0.9036489203054578
0.007100000000000006;0.9036918709009569
0.007200000000000006;0.9037347241369096
0.007300000000000006;0.9037774800333307
0.007400000000000006;0.9038201386103857
0.007500000000000007;0.9038626998883901
0.007600000000000007;0.9039051638878096
0.007700000000000007;0.9039475306292596
0.0078000000000000074;0.9039898001335056
0.007900000000000008;0.904031972421462
0.008000000000000007;0.904074047514194
0.008100000000000007;0.904116025432915
0.008200000000000006;0.9041579061989882
0.008300000000000005;0.9041996898339262
0.008400000000000005;0.9042413763593897
0.008500000000000004;0.9042829657971889
0.008600000000000003;0.9043244581692829
0.008700000000000003;0.9043658534977788
0.008800000000000002;0.9044071518049324
0.008900000000000002;0.904448353113148
0.009000000000000001;0.9044894574449778
0.0091;0.904530464823122
0.0092;0.9045713752704292
0.0093;0.904612188809895
0.009399999999999999;0.9046529054646633
0.009499999999999998;0.9046935252580248
0.009599999999999997;0.904734048213418
0.009699999999999997;0.9047744743544286
0.009799999999999996;0.9048148037047893
0.009899999999999996;0.9048550362883795
0.009999999999999995;0.9048951721292255
0.010099999999999994;0.9049352112515003
0.010199999999999994;0.9049751536795232
0.010299999999999993;0.9050149994377603
0.010399999999999993;0.9050547485508234
0.010499999999999992;0.90509440104347
0.010599999999999991;0.9051339569406047
0.01069999999999999;0.905173416267277
0.01079999999999999;0.9052127790486819
0.01089999999999999;0.9052520453101602
0.010999999999999989;0.9052912150771983
0.011099999999999988;0.9053302883754273
0.011199999999999988;0.9053692652306231
0.011299999999999987;0.9054081456687071
0.011399999999999987;0.9054469297157453
0.011499999999999986;0.9054856173979476
0.011599999999999985;0.9055242087416695
0.011699999999999985;0.9055627037734095
0.011799999999999984;0.9056011025198114
0.011899999999999984;0.9056394050076622
0.011999999999999983;0.9056776112638928
0.012099999999999982;0.905715721315578
0.012199999999999982;0.9057537351899362
0.012299999999999981;0.9057916529143287
0.01239999999999998;0.9058294745162605
0.01249999999999998;0.9058672000233794
0.01259999999999998;0.9059048294634762
0.012699999999999979;0.9059423628644843
0.012799999999999978;0.9059798002544797
0.012899999999999977;0.9060171416616812
0.012999999999999977;0.9060543871144495
0.013099999999999976;0.9060915366412873
0.013199999999999976;0.9061285902708398
0.013299999999999975;0.9061655480318934
0.013399999999999974;0.9062024099533766
0.013499999999999974;0.9062391760643593
0.013599999999999973;0.9062758463940523
0.013699999999999973;0.9063124209718083
0.013799999999999972;0.9063488998271203
0.013899999999999971;0.9063852829896227
0.01399999999999997;0.9064215704890903
0.01409999999999997;0.9064577623554385
0.01419999999999997;0.906493858618723
0.014299999999999969;0.9065298593091398
0.014399999999999968;0.9065657644570246
0.014499999999999968;0.9066015740928537
0.014599999999999967;0.9066372882472424
0.014699999999999967;0.9066729069509458
0.014799999999999966;0.9067084302348586
0.014899999999999965;0.9067438581300142
0.014999999999999965;0.9067791906675857
0.015099999999999964;0.9068144278788843
0.015199999999999964;0.9068495697953609
0.015299999999999963;0.906884616448604
0.015399999999999962;0.906919567870341
0.015499999999999962;0.9069544240924374
0.015599999999999961;0.906989185146897
0.01569999999999996;0.9070238510658608
0.01579999999999996;0.9070584218816082
0.01589999999999996;0.9070928976265559
0.01599999999999996;0.9071272783332578
0.016099999999999958;0.9071615640344053
0.016199999999999957;0.9071957547628267
0.016299999999999957;0.9072298505514866
0.016399999999999956;0.9072638514334876
0.016499999999999956;0.9072977574420676
0.016599999999999955;0.9073315686106014
0.016699999999999954;0.9073652849725995
0.016799999999999954;0.9073989065617092
0.016899999999999953;0.9074324334117128
0.016999999999999953;0.9074658655565286
0.017099999999999952;0.9074992030302105
0.01719999999999995;0.9075324458669474
0.01729999999999995;0.9075655941010634
0.01739999999999995;0.9075986477670178
0.01749999999999995;0.9076316068994044
0.01759999999999995;0.9076644715329514
0.01769999999999995;0.9076972417025218
0.017799999999999948;0.9077299174431128
0.017899999999999947;0.9077624987898554
0.017999999999999947;0.9077949857780145
0.018099999999999946;0.9078273784429889
0.018199999999999945;0.9078596768203109
0.018299999999999945;0.907891880945646
0.018399999999999944;0.9079239908547927
0.018499999999999944;0.9079560065836827
0.018599999999999943;0.9079879281683807
0.018699999999999942;0.9080197556450834
0.018799999999999942;0.9080514890501206
0.01889999999999994;0.9080831284199539
0.01899999999999994;0.9081146737911769
0.01909999999999994;0.9081461252005155
0.01919999999999994;0.9081774826848269
0.01929999999999994;0.9082087462811
0.019399999999999938;0.9082399160264552
0.019499999999999938;0.9082709919581433
0.019599999999999937;0.908301974113547
0.019699999999999936;0.908332862530179
0.019799999999999936;0.9083636572456831
0.019899999999999935;0.9083943582978333
0.019999999999999934;0.9084249657245338
0.020099999999999934;0.9084554795638186
0.020199999999999933;0.9084858998538519
0.020299999999999933;0.9085162266329274
0.020399999999999932;0.908546459939468
0.02049999999999993;0.9085765998120263
0.02059999999999993;0.9086066462892836
0.02069999999999993;0.9086365994100503
0.02079999999999993;0.9086664592132653
0.02089999999999993;0.9086962257379962
0.02099999999999993;0.9087258990234388
0.021099999999999928;0.9087554791089172
0.021199999999999927;0.9087849660338827
0.021299999999999927;0.9088143598379155
0.021399999999999926;0.9088436605607222
0.021499999999999925;0.9088728682421374
0.021599999999999925;0.9089019829221228
0.021699999999999924;0.9089310046407667
0.021799999999999924;0.9089599334382846
