0.0;1.0000081850314748
0.0001;0.9997387781109198
0.0002;0.9994884014360307
0.00030000000000000003;0.9992456106194912
0.0004;0.9990046833179098
0.0005;0.9987770633236029
0.0006000000000000001;0.9985436768487627
0.0007000000000000001;0.9983159676816931
0.0008000000000000001;0.998118731049102
0.0009000000000000002;0.9979176343680409
0.0010000000000000002;0.9977126773288996
0.0011000000000000003;0.9975095816659003
0.0012000000000000003;0.9973197911570847
0.0013000000000000004;0.9971242320002767
0.0014000000000000004;0.9969648655474437
0.0015000000000000005;0.9967863783681594
0.0016000000000000005;0.9965944921861143
0.0017000000000000006;0.9964311683468736
0.0018000000000000006;0.9962735183403262
0.0019000000000000006;0.996121541837778
0.0020000000000000005;0.9959657017651816
0.0021000000000000003;0.9958098124867147
0.0022;0.9956767618506651
0.0023;0.9955264951982044
0.0024;0.9954124179512647
0.0024999999999999996;0.995279216657446
0.0025999999999999994;0.9951421497614856
0.0026999999999999993;0.9950355491921573
0.002799999999999999;0.994919360279249
0.002899999999999999;0.9947916753228834
0.0029999999999999988;0.9946906409421359
0.0030999999999999986;0.9945933685974805
0.0031999999999999984;0.9944807844442898
0.0032999999999999982;0.9943910350945385
0.003399999999999998;0.9943050466988199
0.003499999999999998;0.9942209115430086
0.0035999999999999977;0.9941100190296918
0.0036999999999999976;0.994031496596121
0.0037999999999999974;0.9939643630345093
0.0038999999999999972;0.993893359180492
0.0039999999999999975;0.9938165773076416
0.004099999999999998;0.9937511831733504
0.004199999999999998;0.9936742882111964
0.004299999999999998;0.9936145022653029
0.0043999999999999985;0.9935680102504775
0.004499999999999999;0.9935348117762194
0.004599999999999999;0.993463408036351
0.004699999999999999;0.9934091117455247
0.0048;0.9933776445513153
0.0049;0.9933175076396716
0.005;0.9932954578091189
0.0051;0.9932542741943731
0.005200000000000001;0.9932073078268719
0.005300000000000001;0.9931984273134673
0.005400000000000001;0.9931475235971505
0.005500000000000001;0.9931156314169954
0.005600000000000002;0.9930989356557969
0.005700000000000002;0.9930669183127094
0.005800000000000002;0.9930596332835024
0.0059000000000000025;0.9930427478644482
0.006000000000000003;0.9930162616243746
0.006100000000000003;0.9930183211019119
0.006200000000000003;0.9930107788875059
0.0063000000000000035;0.9930146153763286
0.006400000000000004;0.9930069419420884
0.006500000000000004;0.9930125536713859
0.006600000000000004;0.9929952104916244
0.0067000000000000046;0.9929930589239214
0.006800000000000005;0.9930156352569169
0.006900000000000005;0.9929980891795669
0.007000000000000005;0.9930033627362022
0.007100000000000006;0.9930257334173289
0.007200000000000006;0.9930423125726956
0.007300000000000006;0.9930569144298271
0.007400000000000006;0.9930714458645135
0.007500000000000007;0.9930725549603596
0.007600000000000007;0.9931022029081797
0.007700000000000007;0.9931279642989457
0.0078000000000000074;0.9931345798581415
0.007900000000000008;0.9931907136478911
0.008000000000000007;0.9932029050933059
0.008100000000000007;0.99321883741508
0.008200000000000006;0.9932499542066182
0.008300000000000005;0.9932809961771798
0.008400000000000005;0.9933272216108404
0.008500000000000004;0.9933447609807299
0.008600000000000003;0.9933698533992051
