0.000000, 0.899488
0.000100, 0.899537
0.000200, 0.899586
0.000300, 0.899634
0.000400, 0.899682
0.000500, 0.899729
0.000600, 0.899776
0.000700, 0.899823
0.000800, 0.899869
0.000900, 0.899915
0.001000, 0.899960
0.001100, 0.900006
0.001200, 0.900050
0.001300, 0.900095
0.001400, 0.900139
0.001500, 0.900182
0.001600, 0.900225
0.001700, 0.900268
0.001800, 0.900311
0.001900, 0.900353
0.002000, 0.900394
0.002100, 0.900436
0.002200, 0.900477
0.002300, 0.900517
0.002400, 0.900557
0.002500, 0.900597
0.002600, 0.900636
0.002700, 0.900675
0.002800, 0.900714
0.002900, 0.900752
0.003000, 0.900790
0.003100, 0.900827
0.003200, 0.900864
0.003300, 0.900901
0.003400, 0.900937
0.003500, 0.900973
0.003600, 0.901009
0.003700, 0.901044
0.003800, 0.901078
0.003900, 0.901113
0.004000, 0.901147
0.004100, 0.901180
0.004200, 0.901213
0.004300, 0.901246
0.004400, 0.901279
0.004500, 0.901311
0.004600, 0.901342
0.004700, 0.901374
0.004800, 0.901404
0.004900, 0.901435
0.005000, 0.901465
0.005100, 0.901495
0.005200, 0.901524
0.005300, 0.901553
0.005400, 0.901582
0.005500, 0.901610
0.005600, 0.901638
0.005700, 0.901665
0.005800, 0.901692
0.005900, 0.901719
0.006000, 0.901745
0.006100, 0.901771
0.006200, 0.901796
0.006300, 0.901822
0.006400, 0.901846
0.006500, 0.901871
0.006600, 0.901895
0.006700, 0.901918
0.006800, 0.901941
0.006900, 0.901964
0.007000, 0.901987
0.007100, 0.902009
0.007200, 0.902030
0.007300, 0.902052
0.007400, 0.902073
0.007500, 0.902093
0.007600, 0.902113
0.007700, 0.902133
0.007800, 0.902153
0.007900, 0.902172
0.008000, 0.902190
0.008100, 0.902208
0.008200, 0.902226
0.008300, 0.902244
0.008400, 0.902261
0.008500, 0.902278
0.008600, 0.902294
0.008700, 0.902310
0.008800, 0.902325
0.008900, 0.902341
0.009000, 0.902355
0.009100, 0.902370
0.009200, 0.902384
0.009300, 0.902398
0.009400, 0.902411
0.009500, 0.902424
0.009600, 0.902436
0.009700, 0.902449
0.009800, 0.902460
0.009900, 0.902472
0.010000, 0.902483
0.010100, 0.902493
0.010200, 0.902504
0.010300, 0.902514
0.010400, 0.902523
0.010500, 0.902532
0.010600, 0.902541
0.010700, 0.902549
0.010800, 0.902557
0.010900, 0.902565
0.011000, 0.902572
0.011100, 0.902579
0.011200, 0.902585
0.011300, 0.902592
0.011400, 0.902597
0.011500, 0.902603
0.011600, 0.902608
0.011700, 0.902612
0.011800, 0.902616
0.011900, 0.902620
0.012000, 0.902624
0.012100, 0.902627
0.012200, 0.902630
0.012300, 0.902632
0.012400, 0.902634
0.012500, 0.902635
0.012600, 0.902637
0.012700, 0.902638
0.012800, 0.902638
0.012900, 0.902638
0.013000, 0.902638
0.013100, 0.902637
0.013200, 0.902636
0.013300, 0.902635
0.013400, 0.902633
0.013500, 0.902631
0.013600, 0.902628
0.013700, 0.902625
0.013800, 0.902622
0.013900, 0.902618
0.014000, 0.902614
0.014100, 0.902610
0.014200, 0.902605
0.014300, 0.902600
0.014400, 0.902595
0.014500, 0.902589
0.014600, 0.902583
0.014700, 0.902576
0.014800, 0.902569
0.014900, 0.902562
0.015000, 0.902554
0.015100, 0.902546
0.015200, 0.902537
0.015300, 0.902528
0.015400, 0.902519
0.015500, 0.902510
0.015600, 0.902500
0.015700, 0.902489
0.015800, 0.902479
0.015900, 0.902468
0.016000, 0.902456
0.016100, 0.902444
0.016200, 0.902432
0.016300, 0.902420
0.016400, 0.902407
0.016500, 0.902394
0.016600, 0.902380
0.016700, 0.902366
0.016800, 0.902352
0.016900, 0.902337
0.017000, 0.902322
0.017100, 0.902306
0.017200, 0.902291
0.017300, 0.902274
0.017400, 0.902258
0.017500, 0.902241
0.017600, 0.902224
0.017700, 0.902206
0.017800, 0.902188
0.017900, 0.902170
0.018000, 0.902151
0.018100, 0.902132
0.018200, 0.902112
0.018300, 0.902092
0.018400, 0.902072
0.018500, 0.902052
0.018600, 0.902031
0.018700, 0.902010
0.018800, 0.901988
0.018900, 0.901966
0.019000, 0.901944
0.019100, 0.901921
0.019200, 0.901898
0.019300, 0.901874
0.019400, 0.901850
0.019500, 0.901826
0.019600, 0.901802
0.019700, 0.901777
0.019800, 0.901752
0.019900, 0.901726
0.020000, 0.901700
0.020100, 0.901674
0.020200, 0.901647
0.020300, 0.901620
0.020400, 0.901593
0.020500, 0.901565
0.020600, 0.901537
0.020700, 0.901508
0.020800, 0.901480
0.020900, 0.901450
0.021000, 0.901421
0.021100, 0.901391
0.021200, 0.901361
0.021300, 0.901330
0.021400, 0.901299
0.021500, 0.901268
0.021600, 0.901236
0.021700, 0.901204
0.021800, 0.901172
0.021900, 0.901139
0.022000, 0.901106
