0.0;0.997589111328125
0.0001;0.9977283477783203
0.0002;0.9979705810546875
0.00030000000000000003;0.9976005554199219
0.0004;0.9977226257324219
0.0005;0.9976902008056641
0.0006000000000000001;0.9976367950439453
0.0007000000000000001;0.9975910186767578
0.0008000000000000001;0.9975128173828125
0.0009000000000000002;0.9974288940429688
0.0010000000000000002;0.9975013732910156
0.0011000000000000003;0.9975757598876953
0.0012000000000000003;0.9973239898681641
0.0013000000000000004;0.9974613189697266
0.0014000000000000004;0.9976596832275391
0.0015000000000000005;0.9976062774658203
0.0016000000000000005;0.9975929260253906
0.0017000000000000006;0.9971847534179688
0.0018000000000000006;0.9973526000976562
0.0019000000000000006;0.9974842071533203
0.0020000000000000005;0.9971561431884766
0.0021000000000000003;0.9974708557128906
0.0022;0.9969711303710938
0.0023;0.9976806640625
0.0024;0.9972953796386719
0.0024999999999999996;0.9972362518310547
0.0025999999999999994;0.9975204467773438
0.0026999999999999993;0.9970779418945312
0.002799999999999999;0.9974575042724609
0.002899999999999999;0.9970989227294922
0.0029999999999999988;0.9972610473632812
0.0030999999999999986;0.9971218109130859
0.0031999999999999984;0.9971504211425781
0.0032999999999999982;0.9969558715820312
0.003399999999999998;0.9973182678222656
0.003499999999999998;0.9972515106201172
0.0035999999999999977;0.9969825744628906
0.0036999999999999976;0.9969387054443359
0.0037999999999999974;0.9969291687011719
0.0038999999999999972;0.9967746734619141
0.0039999999999999975;0.9967765808105469
0.004099999999999998;0.9966373443603516
0.004199999999999998;0.9968585968017578
0.004299999999999998;0.9966545104980469
0.0043999999999999985;0.9966506958007812
0.004499999999999999;0.9967460632324219
0.004599999999999999;0.9965324401855469
0.004699999999999999;0.99664306640625
0.0048;0.9968070983886719
0.0049;0.9966163635253906
0.005;0.9964809417724609
0.0051;0.9969234466552734
0.005200000000000001;0.9966392517089844
0.005300000000000001;0.9965858459472656
0.005400000000000001;0.9965095520019531
0.005500000000000001;0.9966373443603516
0.005600000000000002;0.9964160919189453
0.005700000000000002;0.9962615966796875
0.005800000000000002;0.9963626861572266
0.0059000000000000025;0.9962253570556641
0.006000000000000003;0.9963455200195312
0.006100000000000003;0.9960556030273438
0.006200000000000003;0.9962882995605469
0.0063000000000000035;0.9961338043212891
0.006400000000000004;0.9963417053222656
0.006500000000000004;0.9963874816894531
0.006600000000000004;0.9962310791015625
0.0067000000000000046;0.9959564208984375
0.006800000000000005;0.9962654113769531
0.006900000000000005;0.9960956573486328
0.007000000000000005;0.9957199096679688
0.007100000000000006;0.9957923889160156
0.007200000000000006;0.9958686828613281
0.007300000000000006;0.9959850311279297
0.007400000000000006;0.9955883026123047
0.007500000000000007;0.995941162109375
0.007600000000000007;0.9959449768066406
0.007700000000000007;0.9957752227783203
0.0078000000000000074;0.9955577850341797
0.007900000000000008;0.9954776763916016
0.008000000000000007;0.9957790374755859
0.008100000000000007;0.9958076477050781
0.008200000000000006;0.9955101013183594
0.008300000000000005;0.9955730438232422
0.008400000000000005;0.9953441619873047
0.008500000000000004;0.9953956604003906
0.008600000000000003;0.9955062866210938
0.008700000000000003;0.9953403472900391
0.008800000000000002;0.9954128265380859
0.008900000000000002;0.9953346252441406
0.009000000000000001;0.9952621459960938
0.0091;0.9951171875
0.0092;0.9952507019042969
0.0093;0.9947853088378906
0.009399999999999999;0.9951839447021484
0.009499999999999998;0.9950923919677734
0.009599999999999997;0.9952373504638672
0.009699999999999997;0.9948844909667969
0.009799999999999996;0.9949531555175781
0.009899999999999996;0.9945354461669922
0.009999999999999995;0.9949150085449219
0.010099999999999994;0.9948863983154297
0.010199999999999994;0.9945850372314453
0.010299999999999993;0.9946975708007812
0.010399999999999993;0.9945163726806641
0.010499999999999992;0.9944305419921875
0.010599999999999991;0.9942855834960938
0.01069999999999999;0.9944705963134766
0.01079999999999999;0.9945392608642578
0.01089999999999999;0.9946441650390625
0.010999999999999989;0.9945869445800781
0.011099999999999988;0.9944667816162109
0.011199999999999988;0.9943332672119141
0.011299999999999987;0.994354248046875
0.011399999999999987;0.9942798614501953
0.011499999999999986;0.9942893981933594
0.011599999999999985;0.9943161010742188
0.011699999999999985;0.9941158294677734
0.011799999999999984;0.9940643310546875
0.011899999999999984;0.9939842224121094
0.011999999999999983;0.9941902160644531
0.012099999999999982;0.9938392639160156
0.012199999999999982;0.993988037109375
0.012299999999999981;0.9937458038330078
0.01239999999999998;0.9936180114746094
0.01249999999999998;0.9938774108886719
0.01259999999999998;0.9934558868408203
0.012699999999999979;0.9937877655029297
0.012799999999999978;0.9932670593261719
0.012899999999999977;0.9934539794921875
0.012999999999999977;0.9933547973632812
0.013099999999999976;0.9932003021240234
0.013199999999999976;0.9934005737304688
0.013299999999999975;0.9930973052978516
0.013399999999999974;0.9933834075927734
0.013499999999999974;0.9930324554443359
0.013599999999999973;0.9933319091796875
0.013699999999999973;0.9928760528564453
0.013799999999999972;0.9931392669677734
0.013899999999999971;0.9930973052978516
0.01399999999999997;0.9928226470947266
0.01409999999999997;0.9930648803710938
0.01419999999999997;0.9929256439208984
0.014299999999999969;0.9929218292236328
0.014399999999999968;0.9925289154052734
0.014499999999999968;0.9926853179931641
0.014599999999999967;0.9927024841308594
0.014699999999999967;0.9921836853027344
0.014799999999999966;0.9926300048828125
0.014899999999999965;0.9926242828369141
0.014999999999999965;0.9922122955322266
0.015099999999999964;0.9922962188720703
0.015199999999999964;0.9924373626708984
0.015299999999999963;0.9921455383300781
0.015399999999999962;0.9919052124023438
0.015499999999999962;0.9923286437988281
0.015599999999999961;0.9920749664306641
0.01569999999999996;0.9919471740722656
0.01579999999999996;0.9920768737792969
0.01589999999999996;0.9917411804199219
0.01599999999999996;0.9918212890625
0.016099999999999958;0.9918422698974609
0.016199999999999957;0.9915256500244141
0.016299999999999957;0.9916267395019531
0.016399999999999956;0.9918727874755859
0.016499999999999956;0.9914417266845703
0.016599999999999955;0.9914703369140625
0.016699999999999954;0.9915065765380859
0.016799999999999954;0.9914150238037109
0.016899999999999953;0.9914188385009766
0.016999999999999953;0.9911422729492188
0.017099999999999952;0.9913139343261719
0.01719999999999995;0.9911899566650391
0.01729999999999995;0.9912014007568359
0.01739999999999995;0.9912815093994141
0.01749999999999995;0.9911346435546875
0.01759999999999995;0.9908294677734375
0.01769999999999995;0.9906806945800781
0.017799999999999948;0.9907035827636719
0.017899999999999947;0.9907951354980469
0.017999999999999947;0.9906024932861328
0.018099999999999946;0.9908275604248047
0.018199999999999945;0.9908256530761719
0.018299999999999945;0.9905662536621094
0.018399999999999944;0.990264892578125
0.018499999999999944;0.9905071258544922
0.018599999999999943;0.99029541015625
0.018699999999999942;0.9902267456054688
0.018799999999999942;0.9902248382568359
0.01889999999999994;0.9902725219726562
0.01899999999999994;0.9900016784667969
0.01909999999999994;0.9902019500732422
0.01919999999999994;0.9901351928710938
0.01929999999999994;0.9898662567138672
0.019399999999999938;0.9897079467773438
0.019499999999999938;0.9896659851074219
0.019599999999999937;0.9896926879882812
0.019699999999999936;0.9899215698242188
0.019799999999999936;0.9895820617675781
0.019899999999999935;0.9895496368408203
0.019999999999999934;0.9891757965087891
0.020099999999999934;0.9892234802246094
0.020199999999999933;0.9893569946289062
0.020299999999999933;0.9894866943359375
0.020399999999999932;0.9890422821044922
0.02049999999999993;0.9889163970947266
0.02059999999999993;0.9886722564697266
0.02069999999999993;0.9889621734619141
0.02079999999999993;0.9889812469482422
0.02089999999999993;0.9889125823974609
0.02099999999999993;0.9889278411865234
0.021099999999999928;0.9889125823974609
0.021199999999999927;0.9885597229003906
0.021299999999999927;0.9886703491210938
0.021399999999999926;0.9885826110839844
0.021499999999999925;0.9883689880371094
0.021599999999999925;0.9885978698730469
0.021699999999999924;0.988250732421875
0.021799999999999924;0.9880809783935547
0.021899999999999923;0.9881172180175781
0.021999999999999922;0.9879570007324219
0.022099999999999922;0.9880046844482422
0.02219999999999992;0.9881076812744141
0.02229999999999992;0.9878215789794922
0.02239999999999992;0.9875564575195312
0.02249999999999992;0.9878997802734375
0.02259999999999992;0.9878673553466797
0.022699999999999918;0.9875774383544922
0.022799999999999918;0.9875049591064453
0.022899999999999917;0.9875869750976562
0.022999999999999916;0.9874057769775391
0.023099999999999916;0.9872035980224609
0.023199999999999915;0.9871711730957031
0.023299999999999915;0.9870185852050781
0.023399999999999914;0.9872398376464844
0.023499999999999913;0.9870090484619141
0.023599999999999913;0.9871959686279297
0.023699999999999912;0.987213134765625
0.02379999999999991;0.9866046905517578
0.02389999999999991;0.9869232177734375
0.02399999999999991;0.9870471954345703
0.02409999999999991;0.9865818023681641
0.02419999999999991;0.9867324829101562
0.02429999999999991;0.9865036010742188
0.024399999999999908;0.9867954254150391
0.024499999999999907;0.9864406585693359
0.024599999999999907;0.9862842559814453
0.024699999999999906;0.9860248565673828
0.024799999999999905;0.9863224029541016
0.024899999999999905;0.9863300323486328
0.024999999999999904;0.9861183166503906
0.025099999999999904;0.9862422943115234
0.025199999999999903;0.9859237670898438
0.025299999999999902;0.9859066009521484
0.025399999999999902;0.9856662750244141
0.0254999999999999;0.9857158660888672
0.0255999999999999;0.9853401184082031
0.0256999999999999;0.9856777191162109
0.0257999999999999;0.9855918884277344
0.0258999999999999;0.9856166839599609
0.025999999999999898;0.9855384826660156
0.026099999999999898;0.9852828979492188
0.026199999999999897;0.9849567413330078
0.026299999999999896;0.9850387573242188
0.026399999999999896;0.9850902557373047
0.026499999999999895;0.9849205017089844
0.026599999999999895;0.9848976135253906
0.026699999999999894;0.9847831726074219
0.026799999999999893;0.9845733642578125
0.026899999999999893;0.984405517578125
0.026999999999999892;0.9845962524414062
0.02709999999999989;0.9843635559082031
0.02719999999999989;0.9845199584960938
0.02729999999999989;0.9845409393310547
0.02739999999999989;0.9841423034667969
0.02749999999999989;0.9840888977050781
0.02759999999999989;0.9844722747802734
0.027699999999999888;0.984222412109375
0.027799999999999887;0.9840011596679688
0.027899999999999887;0.9838981628417969
0.027999999999999886;0.9836006164550781
0.028099999999999885;0.9837608337402344
0.028199999999999885;0.9835224151611328
0.028299999999999884;0.9837322235107422
0.028399999999999884;0.9835910797119141
0.028499999999999883;0.9836463928222656
0.028599999999999882;0.9832992553710938
0.028699999999999882;0.9832267761230469
0.02879999999999988;0.9831275939941406
0.02889999999999988;0.9828414916992188
0.02899999999999988;0.9831752777099609
0.02909999999999988;0.9828720092773438
0.02919999999999988;0.9828662872314453
0.029299999999999878;0.9827613830566406
0.029399999999999878;0.9828891754150391
0.029499999999999877;0.9824981689453125
0.029599999999999876;0.9825954437255859
0.029699999999999876;0.9824924468994141
0.029799999999999875;0.9822349548339844
0.029899999999999875;0.9822959899902344
0.029999999999999874;0.9822406768798828
0.030099999999999873;0.9820575714111328
0.030199999999999873;0.9822978973388672
0.030299999999999872;0.9818592071533203
0.03039999999999987;0.9818477630615234
0.03049999999999987;0.9818382263183594
0.03059999999999987;0.9814796447753906
0.03069999999999987;0.9818782806396484
0.03079999999999987;0.9814090728759766
0.03089999999999987;0.9816188812255859
0.030999999999999868;0.9814853668212891
0.031099999999999867;0.9814128875732422
0.031199999999999867;0.9814205169677734
0.03129999999999987;0.9811248779296875
0.03139999999999987;0.9809207916259766
0.031499999999999875;0.9809169769287109
0.03159999999999988;0.9808502197265625
0.03169999999999988;0.9804611206054688
0.031799999999999884;0.9810810089111328
0.03189999999999989;0.9803237915039062
0.03199999999999989;0.9806289672851562
0.03209999999999989;0.9803504943847656
0.032199999999999895;0.9803981781005859
0.0322999999999999;0.9802379608154297
0.0323999999999999;0.9806060791015625
0.032499999999999904;0.9800567626953125
0.03259999999999991;0.979949951171875
0.03269999999999991;0.9801139831542969
0.03279999999999991;0.9798450469970703
0.032899999999999915;0.9798450469970703
0.03299999999999992;0.9797115325927734
0.03309999999999992;0.9796009063720703
0.033199999999999924;0.9796180725097656
0.03329999999999993;0.9796714782714844
0.03339999999999993;0.9795074462890625
0.03349999999999993;0.9792881011962891
0.033599999999999935;0.9791946411132812
0.03369999999999994;0.9790287017822266
0.03379999999999994;0.979217529296875
0.033899999999999944;0.9789676666259766
0.03399999999999995;0.9785270690917969
0.03409999999999995;0.9787540435791016
0.03419999999999995;0.9786243438720703
0.034299999999999956;0.9786357879638672
0.03439999999999996;0.9783821105957031
0.03449999999999996;0.9784336090087891
0.034599999999999964;0.9782562255859375
0.03469999999999997;0.9783134460449219
0.03479999999999997;0.9783248901367188
0.03489999999999997;0.9781436920166016
0.034999999999999976;0.9780483245849609
0.03509999999999998;0.9782638549804688
0.03519999999999998;0.9778594970703125
0.035299999999999984;0.9778614044189453
0.03539999999999999;0.9776420593261719
0.03549999999999999;0.9772605895996094
0.03559999999999999;0.9773826599121094
0.035699999999999996;0.9775238037109375
0.0358;0.9773769378662109
0.0359;0.9770126342773438
0.036000000000000004;0.9771137237548828
0.03610000000000001;0.977142333984375
0.03620000000000001;0.9769344329833984
0.03630000000000001;0.9767532348632812
0.036400000000000016;0.97662353515625
0.03650000000000002;0.9767532348632812
0.03660000000000002;0.976318359375
0.036700000000000024;0.9765205383300781
0.03680000000000003;0.9762935638427734
0.03690000000000003;0.9761619567871094
0.03700000000000003;0.9763584136962891
0.037100000000000036;0.9762630462646484
0.03720000000000004;0.9760417938232422
0.03730000000000004;0.9757537841796875
0.037400000000000044;0.9756393432617188
0.03750000000000005;0.9756984710693359
0.03760000000000005;0.9756317138671875
0.03770000000000005;0.9754409790039062
0.037800000000000056;0.9755096435546875
