0.000000, 0.653710
0.000100, 0.664911
0.000200, 0.676048
0.000300, 0.687117
0.000400, 0.698109
0.000500, 0.709020
0.000600, 0.719842
0.000700, 0.730570
0.000800, 0.741197
0.000900, 0.751717
0.001000, 0.762125
0.001100, 0.772414
0.001200, 0.782579
0.001300, 0.792614
0.001400, 0.802515
0.001500, 0.812274
0.001600, 0.821887
0.001700, 0.831349
0.001800, 0.840656
0.001900, 0.849801
0.002000, 0.858780
0.002100, 0.867590
0.002200, 0.876224
0.002300, 0.884680
0.002400, 0.892953
0.002500, 0.901038
0.002600, 0.908933
0.002700, 0.916634
0.002800, 0.924137
0.002900, 0.931438
0.003000, 0.938536
0.003100, 0.945427
0.003200, 0.952108
0.003300, 0.958577
0.003400, 0.964831
0.003500, 0.970869
0.003600, 0.976688
0.003700, 0.982286
0.003800, 0.987663
0.003900, 0.992816
0.004000, 0.997745
0.004100, 1.002448
0.004200, 1.006924
0.004300, 1.011174
0.004400, 1.015196
0.004500, 1.018990
0.004600, 1.022557
0.004700, 1.025896
0.004800, 1.029008
0.004900, 1.031893
0.005000, 1.034551
0.005100, 1.036985
0.005200, 1.039194
0.005300, 1.041180
0.005400, 1.042944
0.005500, 1.044488
0.005600, 1.045814
0.005700, 1.046923
0.005800, 1.047817
0.005900, 1.048499
0.006000, 1.048971
0.006100, 1.049235
0.006200, 1.049294
0.006300, 1.049151
0.006400, 1.048808
0.006500, 1.048268
0.006600, 1.047536
0.006700, 1.046613
0.006800, 1.045503
0.006900, 1.044210
0.007000, 1.042738
0.007100, 1.041089
0.007200, 1.039268
0.007300, 1.037278
0.007400, 1.035123
0.007500, 1.032808
0.007600, 1.030337
0.007700, 1.027713
0.007800, 1.024940
0.007900, 1.022024
0.008000, 1.018967
0.008100, 1.015776
0.008200, 1.012453
0.008300, 1.009003
0.008400, 1.005432
0.008500, 1.001742
0.008600, 0.997939
0.008700, 0.994028
0.008800, 0.990012
0.008900, 0.985896
0.009000, 0.981685
0.009100, 0.977383
0.009200, 0.972994
0.009300, 0.968523
0.009400, 0.963975
0.009500, 0.959353
0.009600, 0.954663
0.009700, 0.949908
0.009800, 0.945093
0.009900, 0.940222
0.010000, 0.935299
0.010100, 0.930329
0.010200, 0.925314
0.010300, 0.920261
0.010400, 0.915171
0.010500, 0.910050
0.010600, 0.904901
0.010700, 0.899728
0.010800, 0.894534
0.010900, 0.889324
0.011000, 0.884100
0.011100, 0.878866
0.011200, 0.873625
0.011300, 0.868382
0.011400, 0.863138
0.011500, 0.857897
0.011600, 0.852662
0.011700, 0.847436
0.011800, 0.842221
0.011900, 0.837021
0.012000, 0.831837
0.012100, 0.826673
0.012200, 0.821531
0.012300, 0.816413
0.012400, 0.811322
0.012500, 0.806259
0.012600, 0.801226
0.012700, 0.796226
0.012800, 0.791260
0.012900, 0.786330
0.013000, 0.781437
0.013100, 0.776584
0.013200, 0.771771
0.013300, 0.766999
0.013400, 0.762271
0.013500, 0.757587
0.013600, 0.752947
0.013700, 0.748354
0.013800, 0.743808
0.013900, 0.739310
0.014000, 0.734860
0.014100, 0.730458
0.014200, 0.726106
0.014300, 0.721804
0.014400, 0.717552
0.014500, 0.713351
0.014600, 0.709200
0.014700, 0.705099
0.014800, 0.701049
0.014900, 0.697050
0.015000, 0.693101
0.015100, 0.689203
0.015200, 0.685354
0.015300, 0.681555
0.015400, 0.677805
0.015500, 0.674105
0.015600, 0.670452
0.015700, 0.666847
0.015800, 0.663290
0.015900, 0.659778
0.016000, 0.656313
0.016100, 0.652893
0.016200, 0.649516
0.016300, 0.646184
0.016400, 0.642893
0.016500, 0.639644
0.016600, 0.636436
0.016700, 0.633268
0.016800, 0.630138
0.016900, 0.627046
0.017000, 0.623991
0.017100, 0.620971
0.017200, 0.617985
0.017300, 0.615033
0.017400, 0.612112
0.017500, 0.609223
0.017600, 0.606364
0.017700, 0.603533
0.017800, 0.600730
0.017900, 0.597953
0.018000, 0.595201
0.018100, 0.592474
0.018200, 0.589769
0.018300, 0.587085
0.018400, 0.584422
0.018500, 0.581778
0.018600, 0.579152
0.018700, 0.576543
0.018800, 0.573949
0.018900, 0.571370
0.019000, 0.568805
0.019100, 0.566251
0.019200, 0.563709
0.019300, 0.561176
0.019400, 0.558653
0.019500, 0.556137
0.019600, 0.553628
0.019700, 0.551125
0.019800, 0.548626
0.019900, 0.546131
0.020000, 0.543639
0.020100, 0.541149
0.020200, 0.538659
0.020300, 0.536169
0.020400, 0.533679
0.020500, 0.531186
0.020600, 0.528690
0.020700, 0.526191
0.020800, 0.523688
0.020900, 0.521180
0.021000, 0.518665
0.021100, 0.516144
0.021200, 0.513616
0.021300, 0.511079
0.021400, 0.508534
0.021500, 0.505980
0.021600, 0.503416
0.021700, 0.500841
0.021800, 0.498255
0.021900, 0.495658
0.022000, 0.493049
0.022100, 0.490427
0.022200, 0.487793
0.022300, 0.485145
0.022400, 0.482483
0.022500, 0.479807
0.022600, 0.477117
0.022700, 0.474412
0.022800, 0.471692
0.022900, 0.468957
0.023000, 0.466206
0.023100, 0.463440
0.023200, 0.460657
0.023300, 0.457859
0.023400, 0.455044
0.023500, 0.452212
0.023600, 0.449365
0.023700, 0.446500
0.023800, 0.443619
0.023900, 0.440721
0.024000, 0.437807
0.024100, 0.434876
0.024200, 0.431928
0.024300, 0.428964
0.024400, 0.425984
0.024500, 0.422986
0.024600, 0.419973
0.024700, 0.416943
0.024800, 0.413898
0.024900, 0.410836
0.025000, 0.407759
0.025100, 0.404667
0.025200, 0.401559
0.025300, 0.398437
0.025400, 0.395299
0.025500, 0.392148
0.025600, 0.388982
0.025700, 0.385802
0.025800, 0.382609
0.025900, 0.379403
0.026000, 0.376185
0.026100, 0.372954
0.026200, 0.369711
0.026300, 0.366456
0.026400, 0.363190
0.026500, 0.359914
0.026600, 0.356628
0.026700, 0.353332
0.026800, 0.350027
0.026900, 0.346713
0.027000, 0.343391
0.027100, 0.340061
0.027200, 0.336724
0.027300, 0.333381
0.027400, 0.330032
0.027500, 0.326678
0.027600, 0.323319
0.027700, 0.319956
0.027800, 0.316589
0.027900, 0.313220
0.028000, 0.309849
0.028100, 0.306476
0.028200, 0.303102
0.028300, 0.299729
0.028400, 0.296356
0.028500, 0.292984
0.028600, 0.289614
0.028700, 0.286247
0.028800, 0.282884
0.028900, 0.279525
0.029000, 0.276172
0.029100, 0.272824
0.029200, 0.269483
0.029300, 0.266149
0.029400, 0.262824
0.029500, 0.259508
0.029600, 0.256202
0.029700, 0.252906
0.029800, 0.249623
0.029900, 0.246351
0.030000, 0.243093
0.030100, 0.239850
0.030200, 0.236621
0.030300, 0.233409
0.030400, 0.230213
0.030500, 0.227035
0.030600, 0.223875
0.030700, 0.220735
0.030800, 0.217616
0.030900, 0.214518
0.031000, 0.211442
0.031100, 0.208389
0.031200, 0.205360
0.031300, 0.202357
0.031400, 0.199379
0.031500, 0.196427
0.031600, 0.193504
0.031700, 0.190609
0.031800, 0.187744
0.031900, 0.184909
0.032000, 0.182105
0.032100, 0.179333
0.032200, 0.176595
0.032300, 0.173890
0.032400, 0.171221
0.032500, 0.168587
0.032600, 0.165990
0.032700, 0.163430
0.032800, 0.160908
0.032900, 0.158426
0.033000, 0.155984
0.033100, 0.153582
0.033200, 0.151223
0.033300, 0.148905
0.033400, 0.146631
0.033500, 0.144401
0.033600, 0.142216
0.033700, 0.140077
0.033800, 0.137983
0.033900, 0.135937
0.034000, 0.133939
0.034100, 0.131989
0.034200, 0.130088
0.034300, 0.128237
0.034400, 0.126437
0.034500, 0.124688
0.034600, 0.122990
0.034700, 0.121345
0.034800, 0.119752
0.034900, 0.118213
0.035000, 0.116728
0.035100, 0.115298
0.035200, 0.113922
0.035300, 0.112602
0.035400, 0.111337
0.035500, 0.110129
0.035600, 0.108978
0.035700, 0.107883
0.035800, 0.106846
0.035900, 0.105867
0.036000, 0.104946
0.036100, 0.104083
0.036200, 0.103278
0.036300, 0.102532
0.036400, 0.101846
0.036500, 0.101218
0.036600, 0.100649
0.036700, 0.100140
0.036800, 0.099690
0.036900, 0.099300
0.037000, 0.098969
0.037100, 0.098698
0.037200, 0.098486
0.037300, 0.098333
0.037400, 0.098240
0.037500, 0.098206
0.037600, 0.098231
0.037700, 0.098315
0.037800, 0.098458
0.037900, 0.098659
0.038000, 0.098919
0.038100, 0.099236
0.038200, 0.099611
0.038300, 0.100043
