0.000000, 0.592957
0.000100, 0.611084
0.000200, 0.633057
0.000300, 0.649414
0.000400, 0.668457
0.000500, 0.687195
0.000600, 0.702881
0.000700, 0.718750
0.000800, 0.735291
0.000900, 0.747192
0.001000, 0.765869
0.001100, 0.777954
0.001200, 0.795898
0.001300, 0.806152
0.001400, 0.817261
0.001500, 0.829834
0.001600, 0.838379
0.001700, 0.852783
0.001800, 0.864014
0.001900, 0.871582
0.002000, 0.882080
0.002100, 0.888672
0.002200, 0.900757
0.002300, 0.906738
0.002400, 0.913696
0.002500, 0.923157
0.002600, 0.928894
0.002700, 0.938171
0.002800, 0.943359
0.002900, 0.947266
0.003000, 0.952759
0.003100, 0.959351
0.003200, 0.964722
0.003300, 0.968323
0.003400, 0.973816
0.003500, 0.978271
0.003600, 0.981323
0.003700, 0.984985
0.003800, 0.989380
0.003900, 0.989624
0.004000, 0.996338
0.004100, 0.997253
0.004200, 0.999390
0.004300, 1.004272
0.004400, 1.004211
0.004500, 1.003784
0.004600, 1.004456
0.004700, 1.007080
0.004800, 1.007080
0.004900, 1.007751
0.005000, 1.007202
0.005100, 1.008057
0.005200, 1.009155
0.005300, 1.009277
0.005400, 1.008484
0.005500, 1.006775
0.005600, 1.004883
0.005700, 1.005005
0.005800, 1.006104
0.005900, 1.005493
0.006000, 1.002869
0.006100, 1.002197
0.006200, 1.000244
0.006300, 1.002441
0.006400, 0.997681
0.006500, 0.995972
0.006600, 0.996521
0.006700, 0.994019
0.006800, 0.990234
0.006900, 0.992188
0.007000, 0.986206
0.007100, 0.983826
0.007200, 0.982544
0.007300, 0.979858
0.007400, 0.978027
0.007500, 0.975525
0.007600, 0.972717
0.007700, 0.969055
0.007800, 0.968872
0.007900, 0.965820
0.008000, 0.961548
0.008100, 0.961548
0.008200, 0.957214
0.008300, 0.956177
0.008400, 0.951660
0.008500, 0.947266
0.008600, 0.947144
0.008700, 0.943848
0.008800, 0.941772
0.008900, 0.935730
0.009000, 0.933838
0.009100, 0.928955
0.009200, 0.930420
0.009300, 0.922302
0.009400, 0.919067
0.009500, 0.919678
0.009600, 0.912964
0.009700, 0.911987
0.009800, 0.906189
0.009900, 0.908203
0.010000, 0.901245
0.010100, 0.898865
0.010200, 0.898071
0.010300, 0.890625
0.010400, 0.889038
0.010500, 0.884644
0.010600, 0.881226
0.010700, 0.878418
0.010800, 0.877441
0.010900, 0.875488
0.011000, 0.870728
0.011100, 0.865601
0.011200, 0.862915
0.011300, 0.862244
0.011400, 0.858643
0.011500, 0.854797
0.011600, 0.851440
0.011700, 0.850098
0.011800, 0.847656
0.011900, 0.844482
0.012000, 0.836426
0.012100, 0.836731
0.012200, 0.830261
0.012300, 0.830444
0.012400, 0.826050
0.012500, 0.822754
0.012600, 0.822510
0.012700, 0.818604
0.012800, 0.814453
0.012900, 0.811646
0.013000, 0.806641
0.013100, 0.806641
0.013200, 0.803772
0.013300, 0.799194
0.013400, 0.799438
0.013500, 0.794861
0.013600, 0.791992
0.013700, 0.788147
0.013800, 0.785889
0.013900, 0.783264
