0.0;0.6602613181084549
0.0001;0.6645864258001325
0.0002;0.6688980093443817
0.00030000000000000003;0.6731958470914587
0.0004;0.6774797184896972
0.0005;0.6817494041057213
0.0006000000000000001;0.6860046856445337
0.0007000000000000001;0.6902453459695057
0.0008000000000000001;0.6944711691222212
0.0009000000000000002;0.6986819403422007
0.0010000000000000002;0.7028774460864888
0.0011000000000000003;0.707057474049138
0.0012000000000000003;0.7112218131805214
0.0013000000000000004;0.7153702537065134
0.0014000000000000004;0.7195025871475735
0.0015000000000000005;0.7236186063376329
0.0016000000000000005;0.7277181054428588
0.0017000000000000006;0.7318008799802778
0.0018000000000000006;0.7358667268362585
0.0019000000000000006;0.7399154442848135
0.0020000000000000005;0.7439468320057595
0.0021000000000000003;0.7479606911027474
0.0022;0.7519568241210858
0.0023;0.7559350350654579
0.0024;0.7598951294174198
0.0024999999999999996;0.7638369141527694
0.0025999999999999994;0.7677601977587489
0.0026999999999999993;0.7716647902510692
0.002799999999999999;0.775550503190733
0.002899999999999999;0.7794171497007409
0.0029999999999999988;0.7832645444825914
0.0030999999999999986;0.7870925038325831
0.0031999999999999984;0.7909008456579627
0.0032999999999999982;0.7946893894929068
0.003399999999999998;0.7984579565142638
0.003499999999999998;0.8022063695571813
0.0035999999999999977;0.8059344531304489
0.0036999999999999976;0.8096420334317738
0.0037999999999999974;0.813328938362754
0.0038999999999999972;0.8169949975437241
0.0039999999999999975;0.8206400423283677
0.004099999999999998;0.824263905818142
0.004199999999999998;0.8278664228765424
0.004299999999999998;0.8314474301430923
0.0043999999999999985;0.8350067660471752
0.004499999999999999;0.8385442708216861
0.004599999999999999;0.8420597865163995
0.004699999999999999;0.8455531570111914
0.0048;0.8490242280290723
0.0049;0.8524728471488936
0.005;0.8558988638180014
0.0051;0.8593021293645227
0.005200000000000001;0.8626824970095455
0.005300000000000001;0.8660398218790339
0.005400000000000001;0.8693739610155216
0.005500000000000001;0.8726847733895966
0.005600000000000002;0.8759721199111645
0.005700000000000002;0.8792358634404995
0.005800000000000002;0.8824758687990164
0.0059000000000000025;0.8856920027798978
0.006000000000000003;0.8888841341584353
0.006100000000000003;0.8920521337021661
0.006200000000000003;0.8951958741807615
0.0063000000000000035;0.8983152303757145
0.006400000000000004;0.9014100790897626
0.006500000000000004;0.9044802991561152
0.006600000000000004;0.9075257714473974
