0.0;0.3588898885111787
2.697599136768276e-05;0.35918040059516815
5.395198273536552e-05;0.40682438236943813
8.092797410304828e-05;0.4399427599442356
0.00010790396547073105;0.4518537553878031
0.0001348799568384138;0.5233197280492081
0.00016185594820609657;0.5831652173510351
0.00018883193957377933;0.5866513623589086
0.0002158079309414621;0.5892659711148136
0.00024278392230914485;0.6003054303064127
0.0002697599136768276;0.6194792278497165
0.0002967359050445104;0.6244179332775373
0.00032371189641219314;0.6430107066528621
0.0003506878877798759;0.6537596537604717
0.00037766387914755866;0.6546311900124402
0.0004046398705152414;0.6832451308098808
0.0004316158618829242;0.6841166670618491
0.00045859185325060694;0.7056145612770686
0.0004855678446182897;0.7125868512928153
0.0005125438359859725;0.7166540204686677
0.0005395198273536552;0.7192686292245727
0.000566495818721338;0.7274029675762773
0.0005934718100890207;0.7282745038282458
0.0006204478014567035;0.7294365521642036
0.0006474237928243863;0.7337942334240453
0.000674399784192069;0.7390858126429831
0.0007013757755597518;0.7393763247269726
0.0007283517669274346;0.7411193972309092
0.0007553277582951173;0.7448960543227722
0.0007823037496628001;0.7588406343542657
0.0008092797410304828;0.7666844606219809
0.0008362557323981656;0.7672654847899599
0.0008632317237658484;0.7759212523679234
0.0008902077151335311;0.7796979094597862
0.0009171837065012139;0.7811504698797335
0.0009441596978688966;0.7817314940477124
0.0009981116806042623;0.78284537315375
0.001025087671971945;0.7857504939936445
0.0010520636633396278;0.7906891994214652
0.0010790396547073105;0.7912702235894441
0.0011060156460749933;0.794465856513328
0.001132991637442676;0.7962089290172647
0.0011869436201780415;0.8055053157049272
0.0012139196115457244;0.8087009486288111
0.001240895602913407;0.8118965815526951
0.00126787159428109;0.8121870936366846
0.0012948475856487725;0.813058629888653
0.0013218235770164554;0.8162542628125369
0.001348799568384138;0.8191593836524313
0.001375775559751821;0.8197404078204104
0.0014027515511195036;0.8252601374162098
0.0014297275424871865;0.8261316736681782
0.001483679525222552;0.8267126978361571
0.0015376315079579175;0.8296178186760517
0.0015646074993256002;0.8336849878519039
0.0016185594820609657;0.8424003503715876
0.0016455354734286486;0.8447244470435031
0.0016725114647963312;0.8458864953794609
0.001699487456164014;0.8451934987852835
0.0017264634475316967;0.848098619625178
0.0017534394388993796;0.8492606679611359
0.0018073914216347451;0.851294252549062
0.0018343674130024278;0.8521657888010303
0.0018613434043701106;0.8527468129690092
0.0019422713784731588;0.8533278371369881
0.0019692473698408415;0.853908861304967
0.0019962233612085246;0.8541993733889565
0.002023199352576207;0.8576855183968299
0.00205017534394389;0.8608811513207139
0.0020771513353115725;0.8623337117406611
0.0021311033180469383;0.8640767842445979
0.002158079309414621;0.8664008809165135
0.0021850553007823036;0.8653155232094573
0.0022390072835176693;0.8667680836294045
0.002265983274885352;0.8670585957133939
0.0022929592662530346;0.8682206440493517
0.0023199352576207177;0.8688016682173306
0.0023469112489884003;0.8690921803013201
0.002373887240356083;0.8705447407212673
0.0024008632317237657;0.8717067890572251
0.0024548152144591314;0.8743213978131302
0.002481791205826814;0.8772265186530247
0.0025087671971944967;0.8783885669889825
0.00253574318856218;0.8807126636608982
0.0025627191799298624;0.8833272724168032
0.002589695171297545;0.8862323932566977
0.0026166711626652277;0.8867231758460742
0.002643647154032911;0.8890472725179898
0.002697599136768276;0.8902093208539475
0.002724575128135959;0.8913713691899053
0.0027785271108713245;0.8919523933578843
0.002805503102239007;0.8928239296098527
0.00283247909360669;0.8931144416938421
0.0028864310763420556;0.8942764900297999
0.0029134070677097382;0.8945670021137894
0.002967359050445104;0.8909552456485395
0.0029943350418127866;0.8976370235802968
0.0030482870245481524;0.9034472652600859
0.003075263015915835;0.9043188015120542
0.0031022390072835177;0.905480849848012
0.0031292149986512003;0.9083167963449147
0.0031561909900188834;0.9094788446808725
0.003183166981386566;0.9109314051008197
0.0032101429727542487;0.9120934534367775
0.0032640949554896144;0.9147080621926826
0.003291070946857297;0.9158701105286404
0.0033180469382249798;0.9176131830325771
0.0033450229295926624;0.918194207200556
0.0033719989209603455;0.9210993280404505
0.003425950903695711;0.9216803522084295
0.0034529268950633935;0.9222613763764084
0.0034799028864310765;0.9237139367963556
0.003506878877798759;0.9248759851323134
0.003533854869166442;0.9254570093002923
0.0036147828432694902;0.9263285455522606
0.003641758834637173;0.927200081804229
0.0036687348260048555;0.9286526422241762
0.0036957108173725386;0.9295241784761447
0.0037226868087402213;0.9312672509800813
0.003749662800107904;0.9311105970624503
0.0037766387914755866;0.9310505734683667
0.0038036147828432697;0.9333746701402823
0.0038305907742109523;0.9362797909801768
0.003857566765578635;0.940927984324008
