0.000000, 0.743530
0.000100, 0.798462
0.000200, 0.822998
0.000300, 0.815308
0.000400, 0.794922
0.000500, 0.792847
0.000600, 0.934326
0.000700, 0.743286
0.000800, 0.832275
0.000900, 0.750366
0.001000, 0.759399
0.001100, 0.910156
0.001200, 0.872192
0.001300, 0.897583
0.001400, 0.914551
0.001500, 0.805908
0.001600, 0.887207
0.001700, 0.860718
0.001800, 0.930542
0.001900, 0.959106
0.002000, 0.895020
0.002100, 0.919434
0.002200, 0.817871
0.002300, 0.736450
0.002400, 0.845947
0.002500, 0.902832
0.002600, 0.771729
0.002700, 0.921631
0.002800, 0.887573
0.002900, 0.976929
0.003000, 0.898315
0.003100, 0.809326
0.003200, 0.738159
0.003300, 0.769653
0.003400, 0.947510
0.003500, 0.826538
0.003600, 0.907104
0.003700, 0.829590
0.003800, 0.912109
0.003900, 0.759644
0.004000, 0.865723
0.004100, 1.028931
0.004200, 0.949341
0.004300, 0.927368
0.004400, 0.797974
0.004500, 1.004272
0.004600, 0.882324
0.004700, 0.978394
0.004800, 0.931885
0.004900, 0.880127
0.005000, 0.941895
0.005100, 1.027466
0.005200, 0.950317
0.005300, 0.908447
0.005400, 0.892822
0.005500, 0.949341
0.005600, 0.980713
0.005700, 0.907227
0.005800, 0.889526
0.005900, 0.977783
0.006000, 0.981445
0.006100, 0.946167
0.006200, 0.773071
0.006300, 0.988037
0.006400, 0.934937
0.006500, 0.855103
0.006600, 0.959595
0.006700, 0.915405
0.006800, 0.912598
0.006900, 1.049927
0.007000, 0.838257
0.007100, 0.929077
0.007200, 0.997192
0.007300, 0.853882
0.007400, 1.016357
0.007500, 0.936646
0.007600, 0.931396
0.007700, 0.844238
0.007800, 1.065430
0.007900, 0.900757
0.008000, 0.950928
0.008100, 0.894775
0.008200, 1.033569
0.008300, 0.932251
0.008400, 0.952271
0.008500, 0.914062
0.008600, 0.889404
0.008700, 0.928955
0.008800, 1.026733
0.008900, 1.094482
0.009000, 1.049561
0.009100, 0.979614
0.009200, 0.981689
0.009300, 1.114746
0.009400, 1.039673
0.009500, 0.970947
0.009600, 1.022339
0.009700, 0.996216
0.009800, 0.969116
0.009900, 1.101685
0.010000, 0.949341
0.010100, 1.003662
0.010200, 0.865356
0.010300, 0.988037
0.010400, 1.045898
0.010500, 0.956665
0.010600, 1.047485
0.010700, 1.026245
0.010800, 1.085205
0.010900, 0.972900
0.011000, 1.071411
0.011100, 1.047974
0.011200, 0.967773
0.011300, 0.937744
0.011400, 0.895752
0.011500, 1.028809
0.011600, 0.996460
0.011700, 0.961304
0.011800, 0.952271
0.011900, 0.928223
0.012000, 1.004150
0.012100, 0.976685
0.012200, 0.967651
0.012300, 0.950073
0.012400, 0.858276
0.012500, 0.878174
0.012600, 0.948608
0.012700, 0.914795
0.012800, 0.998535
0.012900, 1.018433
0.013000, 0.927124
0.013100, 1.023193
0.013200, 0.928711
0.013300, 1.060913
0.013400, 0.935303
0.013500, 1.001709
0.013600, 0.845459
0.013700, 1.030396
0.013800, 0.928955
0.013900, 0.993530
0.014000, 0.926392
0.014100, 1.000610
0.014200, 1.101807
0.014300, 1.043091
0.014400, 1.009888
0.014500, 1.017212
0.014600, 0.919189
0.014700, 0.895020
0.014800, 1.002686
0.014900, 0.964233
0.015000, 0.969604
0.015100, 0.960205
0.015200, 0.958862
0.015300, 1.049561
0.015400, 1.074951
0.015500, 0.932861
0.015600, 1.052856
0.015700, 1.039062
0.015800, 1.036133
0.015900, 1.025146
0.016000, 0.980347
0.016100, 0.914429
0.016200, 1.045166
0.016300, 1.032593
0.016400, 0.967285
0.016500, 0.932129
0.016600, 0.916870
0.016700, 0.966309
0.016800, 0.960693
0.016900, 1.047852
0.017000, 0.977295
0.017100, 0.916748
0.017200, 0.957764
0.017300, 1.039307
0.017400, 0.911987
0.017500, 1.018799
0.017600, 0.967163
0.017700, 0.992065
0.017800, 0.960083
0.017900, 1.107666
0.018000, 1.005127
0.018100, 1.031982
0.018200, 0.896729
0.018300, 0.954102
0.018400, 1.041992
0.018500, 1.024414
0.018600, 0.935303
0.018700, 1.042480
0.018800, 1.008179
0.018900, 1.019653
0.019000, 0.986084
0.019100, 0.990601
0.019200, 0.960327
0.019300, 0.991699
0.019400, 0.984253
0.019500, 0.981445
0.019600, 0.950928
0.019700, 1.005615
0.019800, 0.921387
0.019900, 0.928711
0.020000, 1.110596
0.020100, 1.112915
0.020200, 1.040039
0.020300, 1.027344
0.020400, 0.991699
0.020500, 0.873657
0.020600, 0.943726
0.020700, 0.989624
0.020800, 1.034790
0.020900, 1.026367
0.021000, 0.925903
