0.0;1.0
0.0;0.9997574969505416
0.010000000000000009;0.70162582999573
0.020000000000000018;0.5984252538495827
0.030000000000000027;0.5287497902398244
0.040000000000000036;0.47491244948132866
0.050000000000000044;0.43433533775861505
0.06000000000000005;0.4000494988771391
0.06999999999999995;0.3654037291936806
0.07999999999999996;0.3373896648341068
0.08999999999999997;0.31036099532848876
0.09999999999999998;0.28703490488133127
0.10999999999999999;0.26528992964638604
0.12;0.2457646103927852
0.13;0.22979983603314516
0.14;0.21195989545981928
0.15000000000000002;0.19716592512242564
0.16000000000000003;0.18414025970068387
0.17000000000000004;0.1726475474748319
0.18000000000000005;0.1610764041351265
0.18999999999999995;0.15076687211026077
0.19999999999999996;0.1420271591155971
0.20999999999999996;0.1323343052233633
0.21999999999999997;0.1242582356245211
0.22999999999999998;0.11496994266939523
0.24;0.10736355489154892
0.25;0.10029716547852918
0.26;0.0939289793566798
0.27;0.086804240931158
0.28;0.08105141943240451
0.29000000000000004;0.07563205422120663
0.30000000000000004;0.07001919446079602
0.31000000000000005;0.0651476502934395
0.31999999999999995;0.05992201314426074
0.32999999999999996;0.05585135952469402
0.33999999999999997;0.05157865894937976
0.35;0.04814955257632782
0.36;0.044936591494710514
0.37;0.04147432630314814
0.38;0.037807795784177305
0.39;0.034734971575507693
0.4;0.03189901691984174
0.41000000000000003;0.028945926402659618
0.42000000000000004;0.02698494423261752
0.43000000000000005;0.024482066406196754
0.43999999999999995;0.022415624014959064
0.44999999999999996;0.020033355553049834
0.45999999999999996;0.017817552533011195
0.47;0.016633000444287303
0.48;0.015234054410176862
0.49;0.013767885876920712
0.5;0.012179560956810552
0.51;0.010869846003850102
0.52;0.00961074495167934
0.53;0.008641345724962838
0.54;0.007843111385345956
0.55;0.006921027691028581
0.56;0.006028454177621457
0.5700000000000001;0.005199483714860664
0.5800000000000001;0.004538642472716145
0.5900000000000001;0.003932851874683134
0.6;0.003397815656992805
0.61;0.0028942161008656234
0.62;0.0021920139028854682
0.63;0.0018814710594589864
0.64;0.0016296566868449947
0.65;0.0014261502760573802
0.6599999999999999;0.0011297057683179923
0.6699999999999999;0.0009337593346379499
0.6799999999999999;0.0006630596138054289
0.69;0.000484743397009454
0.7;0.00036314160307067005
0.71;0.0003028661099157039
0.72;0.0002499754592635012
0.73;0.00020490748762608341
0.74;0.00014045795305651188
0.75;9.743321847519466e-05
0.76;7.533706916850731e-05
0.77;4.839552912878153e-05
0.78;2.9656126414259366e-05
0.79;1.8535079008912105e-05
0.8;1.056645449011997e-05
0.81;1.3923201082285155e-05
0.8200000000000001;0.0
