0.023200, 0.571487
0.023300, 0.570816
0.023400, 0.570145
0.023500, 0.569489
0.023600, 0.568832
0.023700, 0.568199
0.023800, 0.567528
0.023900, 0.566917
0.024000, 0.566254
0.024100, 0.565575
0.024200, 0.564941
0.024300, 0.564278
0.024400, 0.563683
0.024500, 0.563057
0.024600, 0.562439
0.024700, 0.561821
0.024800, 0.561142
0.024900, 0.560547
0.025000, 0.559914
0.025100, 0.559227
0.025200, 0.558670
0.025300, 0.558022
0.025400, 0.557442
0.025500, 0.556725
0.025600, 0.556145
0.025700, 0.555527
0.025800, 0.554924
0.025900, 0.554329
0.026000, 0.553726
0.026100, 0.553146
0.026200, 0.552505
0.026300, 0.551910
0.026400, 0.551292
0.026500, 0.550674
0.026600, 0.550087
0.026700, 0.549484
0.026800, 0.548882
0.026900, 0.548279
0.027000, 0.547668
0.027100, 0.547104
0.027200, 0.546494
0.027300, 0.545898
0.027400, 0.545311
0.027500, 0.544716
0.027600, 0.544151
0.027700, 0.543533
0.027800, 0.542969
0.027900, 0.542366
0.028000, 0.541779
0.028100, 0.541214
0.028200, 0.540627
0.028300, 0.540039
0.028400, 0.539459
0.028500, 0.538925
0.028600, 0.538315
0.028700, 0.537712
0.028800, 0.537155
0.028900, 0.536613
0.029000, 0.536011
0.029100, 0.535446
0.029200, 0.534889
0.029300, 0.534309
0.029400, 0.533768
0.029500, 0.533127
0.029600, 0.532585
0.029700, 0.532028
0.029800, 0.531448
0.029900, 0.530853
0.030000, 0.530327
0.030100, 0.529747
0.030200, 0.529236
0.030300, 0.528687
0.030400, 0.528099
0.030500, 0.527550
0.030600, 0.526947
0.030700, 0.526405
0.030800, 0.525879
0.030900, 0.525269
0.031000, 0.524757
0.031100, 0.524200
0.031200, 0.523575
0.031300, 0.523087
0.031400, 0.522537
0.031500, 0.521957
0.031600, 0.521385
0.031700, 0.520882
0.031800, 0.520348
0.031900, 0.519798
0.032000, 0.519257
0.032100, 0.518692
0.032200, 0.518150
0.032300, 0.517609
0.032400, 0.517067
0.032500, 0.516479
0.032600, 0.515938
0.032700, 0.515404
0.032800, 0.514893
0.032900, 0.514336
0.033000, 0.513771
0.033100, 0.513229
0.033200, 0.512741
0.033300, 0.512230
0.033400, 0.511681
0.033500, 0.511116
0.033600, 0.510559
0.033700, 0.510071
0.033800, 0.509544
0.033900, 0.508995
0.034000, 0.508453
0.034100, 0.507935
0.034200, 0.507378
0.034300, 0.506836
0.034400, 0.506310
0.034500, 0.505791
0.034600, 0.505264
0.034700, 0.504730
0.034800, 0.504196
0.034900, 0.503662
0.035000, 0.503189
0.035100, 0.502655
0.035200, 0.502090
0.035300, 0.501595
0.035400, 0.501099
0.035500, 0.500565
0.035600, 0.500000
0.035700, 0.499527
0.035800, 0.499008
0.035900, 0.498482
0.036000, 0.497978
0.036100, 0.497490
0.036200, 0.496925
0.036300, 0.496407
0.036400, 0.495888
0.036500, 0.495392
0.036600, 0.494888
0.036700, 0.494354
0.036800, 0.493851
0.036900, 0.493362
0.037000, 0.492844
0.037100, 0.492325
0.037200, 0.491821
0.037300, 0.491333
0.037400, 0.490807
0.037500, 0.490257
0.037600, 0.489784
0.037700, 0.489265
0.037800, 0.488800
0.037900, 0.488274
0.038000, 0.487816
0.038100, 0.487282
0.038200, 0.486786
0.038300, 0.486282
0.038400, 0.485764
0.038500, 0.485306
0.038600, 0.484772
0.038700, 0.484283
0.038800, 0.483765
0.038900, 0.483315
0.039000, 0.482796
0.039100, 0.482269
0.039200, 0.481819
0.039300, 0.481308
0.039400, 0.480827
0.039500, 0.480316
0.039600, 0.479858
0.039700, 0.479332
0.039800, 0.478882
0.039900, 0.478363
0.040000, 0.477921
0.040100, 0.477455
0.040200, 0.476929
0.040300, 0.476440
0.040400, 0.475975
0.040500, 0.475456
0.040600, 0.475029
0.040700, 0.474510
0.040800, 0.474068
0.040900, 0.473518
0.041000, 0.473099
0.041100, 0.472580
0.041200, 0.472153
0.041300, 0.471626
0.041400, 0.471169
0.041500, 0.470711
0.041600, 0.470207
0.041700, 0.469757
0.041800, 0.469261
0.041900, 0.468819
0.042000, 0.468315
0.042100, 0.467812
0.042200, 0.467400
0.042300, 0.466934
0.042400, 0.466469
0.042500, 0.465950
0.042600, 0.465515
0.042700, 0.465096
0.042800, 0.464615
0.042900, 0.464142
0.043000, 0.463684
0.043100, 0.463203
0.043200, 0.462753
0.043300, 0.462303
0.043400, 0.461830
0.043500, 0.461334
0.043600, 0.460876
0.043700, 0.460472
0.043800, 0.460075
0.043900, 0.459549
0.044000, 0.459099
0.044100, 0.458633
0.044200, 0.458168
0.044300, 0.457741
0.044400, 0.457306
0.044500, 0.456863
0.044600, 0.456367
0.044700, 0.455925
0.044800, 0.455513
0.044900, 0.455032
0.045000, 0.454597
0.045100, 0.454124
0.045200, 0.453735
0.045300, 0.453300
0.045400, 0.452866
0.045500, 0.452385
0.045600, 0.451920
0.045700, 0.451500
0.045800, 0.451057
0.045900, 0.450668
0.046000, 0.450165
0.046100, 0.449783
0.046200, 0.449295
0.046300, 0.448883
0.046400, 0.448471
0.046500, 0.448051
0.046600, 0.447563
0.046700, 0.447166
0.046800, 0.446701
0.046900, 0.446259
0.047000, 0.445900
0.047100, 0.445465
0.047200, 0.445015
0.047300, 0.444595
0.047400, 0.444199
0.047500, 0.443748
0.047600, 0.443344
0.047700, 0.442894
0.047800, 0.442459
0.047900, 0.442055
0.048000, 0.441643
0.048100, 0.441231
0.048200, 0.440804
0.048300, 0.440414
0.048400, 0.439957
0.048500, 0.439545
0.048600, 0.439117
0.048700, 0.438728
0.048800, 0.438293
0.048900, 0.437904
0.049000, 0.437477
0.049100, 0.437103
0.049200, 0.436684
0.049300, 0.436226
0.049400, 0.435837
0.049500, 0.435425
0.049600, 0.435089
0.049700, 0.434639
0.049800, 0.434204
0.049900, 0.433823
0.050000, 0.433411
0.050100, 0.433037
0.050200, 0.432587
0.050300, 0.432205
0.050400, 0.431854
0.050500, 0.431419
0.050600, 0.431007
0.050700, 0.430656
0.050800, 0.430260
0.050900, 0.429863
0.051000, 0.429428
0.051100, 0.429047
0.051200, 0.428635
0.051300, 0.428284
0.051400, 0.427856
0.051500, 0.427505
0.051600, 0.427086
0.051700, 0.426727
0.051800, 0.426315
0.051900, 0.425919
0.052000, 0.425545
0.052100, 0.425125
0.052200, 0.424751
0.052300, 0.424377
0.052400, 0.423973
0.052500, 0.423630
0.052600, 0.423248
0.052700, 0.422836
0.052800, 0.422455
0.052900, 0.422043
0.053000, 0.421722
0.053100, 0.421288
0.053200, 0.420937
0.053300, 0.420555
0.053400, 0.420166
0.053500, 0.419815
0.053600, 0.419464
0.053700, 0.419083
0.053800, 0.418716
0.053900, 0.418289
0.054000, 0.417938
0.054100, 0.417580
0.054200, 0.417229
0.054300, 0.416809
0.054400, 0.416504
0.054500, 0.416100
0.054600, 0.415771
0.054700, 0.415390
0.054800, 0.414970
0.054900, 0.414627
0.055000, 0.414299
0.055100, 0.413910
0.055200, 0.413559
0.055300, 0.413170
0.055400, 0.412827
0.055500, 0.412476
0.055600, 0.412132
0.055700, 0.411720
0.055800, 0.411354
0.055900, 0.411018
0.056000, 0.410690
0.056100, 0.410339
0.056200, 0.409958
0.056300, 0.409645
0.056400, 0.409279
0.056500, 0.408905
0.056600, 0.408562
0.056700, 0.408249
0.056800, 0.407837
0.056900, 0.407478
0.057000, 0.407120
0.057100, 0.406792
0.057200, 0.406433
0.057300, 0.406120
0.057400, 0.405762
0.057500, 0.405411
0.057600, 0.405052
0.057700, 0.404716
0.057800, 0.404411
0.057900, 0.404060
0.058000, 0.403656
0.058100, 0.403336
0.058200, 0.403008
0.058300, 0.402657
0.058400, 0.402328
0.058500, 0.401970
0.058600, 0.401649
0.058700, 0.401329
0.058800, 0.400940
0.058900, 0.400620
0.059000, 0.400284
0.059100, 0.399963
0.059200, 0.399605
0.059300, 0.399246
0.059400, 0.398941
0.059500, 0.398636
0.059600, 0.398247
0.059700, 0.397949
0.059800, 0.397629
0.059900, 0.397224
0.060000, 0.396973
0.060100, 0.396637
0.060200, 0.396294
0.060300, 0.395927
0.060400, 0.395592
0.060500, 0.395317
0.060600, 0.394981
0.060700, 0.394653
0.060800, 0.394333
0.060900, 0.393967
0.061000, 0.393669
0.061100, 0.393349
0.061200, 0.393013
0.061300, 0.392708
0.061400, 0.392365
0.061500, 0.392044
0.061600, 0.391739
0.061700, 0.391403
0.061800, 0.391090
0.061900, 0.390755
0.062000, 0.390434
0.062100, 0.390099
0.062200, 0.389778
0.062300, 0.389503
0.062400, 0.389168
0.062500, 0.388824
0.062600, 0.388504
0.062700, 0.388206
0.062800, 0.387917
0.062900, 0.387573
0.063000, 0.387283
0.063100, 0.386917
0.063200, 0.386635
0.063300, 0.386299
0.063400, 0.386024
0.063500, 0.385712
0.063600, 0.385345
0.063700, 0.385078
0.063800, 0.384758
0.063900, 0.384445
0.064000, 0.384148
0.064100, 0.383820
0.064200, 0.383514
0.064300, 0.383183
0.064400, 0.382874
0.064500, 0.382587
0.064600, 0.382263
0.064700, 0.381966
0.064800, 0.381691
0.064900, 0.381344
0.065000, 0.381062
0.065100, 0.380733
0.065200, 0.380428
0.065300, 0.380138
0.065400, 0.379826
0.065500, 0.379536
0.065600, 0.379230
0.065700, 0.378887
0.065800, 0.378593
0.065900, 0.378311
0.066000, 0.377995
0.066100, 0.377739
0.066200, 0.377399
0.066300, 0.377087
0.066400, 0.376785
0.066500, 0.376480
0.066600, 0.376183
0.066700, 0.375877
0.066800, 0.375572
0.066900, 0.375278
0.067000, 0.375015
0.067100, 0.374683
0.067200, 0.374435
0.067300, 0.374088
0.067400, 0.373802
0.067500, 0.373508
0.067600, 0.373215
0.067700, 0.372921
0.067800, 0.372620
0.067900, 0.372322
0.068000, 0.372021
0.068100, 0.371727
0.068200, 0.371414
0.068300, 0.371128
0.068400, 0.370838
0.068500, 0.370548
0.068600, 0.370220
0.068700, 0.369968
0.068800, 0.369652
0.068900, 0.369358
0.069000, 0.369083
0.069100, 0.368778
0.069200, 0.368504
0.069300, 0.368210
0.069400, 0.367901
0.069500, 0.367630
0.069600, 0.367332
0.069700, 0.367020
0.069800, 0.366726
0.069900, 0.366463
0.070000, 0.366180
0.070100, 0.365868
0.070200, 0.365585
0.070300, 0.365303
0.070400, 0.365013
0.070500, 0.364708
0.070600, 0.364433
0.070700, 0.364155
0.070800, 0.363861
0.070900, 0.363575
0.071000, 0.363285
0.071100, 0.362991
0.071200, 0.362690
0.071300, 0.362415
0.071400, 0.362129
0.071500, 0.361862
0.071600, 0.361553
0.071700, 0.361252
0.071800, 0.360981
0.071900, 0.360706
0.072000, 0.360413
0.072100, 0.360142
0.072200, 0.359871
0.072300, 0.359547
0.072400, 0.359276
0.072500, 0.358997
0.072600, 0.358711
0.072700, 0.358421
0.072800, 0.358154
0.072900, 0.357853
0.073000, 0.357555
0.073100, 0.357285
0.073200, 0.357010
0.073300, 0.356701
0.073400, 0.356441
0.073500, 0.356159
0.073600, 0.355896
0.073700, 0.355591
0.073800, 0.355316
0.073900, 0.355026
0.074000, 0.354774
0.074100, 0.354488
0.074200, 0.354172
0.074300, 0.353886
0.074400, 0.353626
0.074500, 0.353321
0.074600, 0.353077
0.074700, 0.352787
0.074800, 0.352501
0.074900, 0.352215
0.075000, 0.351952
0.075100, 0.351685
0.075200, 0.351398
0.075300, 0.351112
0.075400, 0.350845
0.075500, 0.350548
0.075600, 0.350269
0.075700, 0.349983
0.075800, 0.349731
0.075900, 0.349453
0.076000, 0.349167
0.076100, 0.348888
0.076200, 0.348610
0.076300, 0.348351
0.076400, 0.348064
0.076500, 0.347782
0.076600, 0.347473
0.076700, 0.347206
0.076800, 0.346966
0.076900, 0.346664
0.077000, 0.346386
0.077100, 0.346111
0.077200, 0.345844
0.077300, 0.345562
0.077400, 0.345310
0.077500, 0.344986
0.077600, 0.344723
0.077700, 0.344471
0.077800, 0.344204
0.077900, 0.343925
0.078000, 0.343647
0.078100, 0.343369
0.078200, 0.343086
0.078300, 0.342804
0.078400, 0.342522
0.078500, 0.342278
0.078600, 0.342003
0.078700, 0.341728
0.078800, 0.341442
0.078900, 0.341167
0.079000, 0.340904
0.079100, 0.340626
0.079200, 0.340374
0.079300, 0.340084
0.079400, 0.339809
0.079500, 0.339569
0.079600, 0.339279
0.079700, 0.338993
0.079800, 0.338711
0.079900, 0.338436
0.080000, 0.338181
0.080100, 0.337914
0.080200, 0.337631
0.080300, 0.337349
0.080400, 0.337097
0.080500, 0.336811
0.080600, 0.336536
0.080700, 0.336262
0.080800, 0.336002
0.080900, 0.335720
0.081000, 0.335480
0.081100, 0.335217
0.081200, 0.334915
0.081300, 0.334637
0.081400, 0.334400
0.081500, 0.334103
0.081600, 0.333843
0.081700, 0.333557
0.081800, 0.333309
0.081900, 0.333012
0.082000, 0.332756
0.082100, 0.332470
0.082200, 0.332237
0.082300, 0.331966
0.082400, 0.331699
0.082500, 0.331417
0.082600, 0.331177
0.082700, 0.330879
0.082800, 0.330605
0.082900, 0.330345
0.083000, 0.330078
0.083100, 0.329800
0.083200, 0.329533
0.083300, 0.329277
0.083400, 0.328976
0.083500, 0.328743
0.083600, 0.328487
0.083700, 0.328209
0.083800, 0.327938
0.083900, 0.327682
0.084000, 0.327412
0.084100, 0.327148
0.084200, 0.326862
0.084300, 0.326588
0.084400, 0.326328
0.084500, 0.326061
0.084600, 0.325806
0.084700, 0.325520
0.084800, 0.325249
0.084900, 0.325005
0.085000, 0.324734
0.085100, 0.324493
0.085200, 0.324226
0.085300, 0.323921
0.085400, 0.323681
0.085500, 0.323429
0.085600, 0.323151
0.085700, 0.322884
0.085800, 0.322609
0.085900, 0.322327
0.086000, 0.322075
0.086100, 0.321835
0.086200, 0.321575
0.086300, 0.321304
0.086400, 0.321018
0.086500, 0.320763
0.086600, 0.320503
0.086700, 0.320248
0.086800, 0.319969
0.086900, 0.319729
0.087000, 0.319466
0.087100, 0.319191
0.087200, 0.318943
0.087300, 0.318680
0.087400, 0.318390
0.087500, 0.318142
0.087600, 0.317913
0.087700, 0.317627
0.087800, 0.317371
0.087900, 0.317070
0.088000, 0.316807
0.088100, 0.316593
0.088200, 0.316319
0.088300, 0.316048
0.088400, 0.315800
0.088500, 0.315514
0.088600, 0.315266
0.088700, 0.315033
0.088800, 0.314743
0.088900, 0.314495
0.089000, 0.314255
0.089100, 0.313976
0.089200, 0.313721
0.089300, 0.313454
0.089400, 0.313187
0.089500, 0.312939
0.089600, 0.312675
0.089700, 0.312420
0.089800, 0.312157
0.089900, 0.311890
0.090000, 0.311623
0.090100, 0.311375
0.090200, 0.311115
0.090300, 0.310886
0.090400, 0.310627
0.090500, 0.310375
0.090600, 0.310081
0.090700, 0.309853
0.090800, 0.309605
0.090900, 0.309334
0.091000, 0.309063
0.091100, 0.308819
0.091200, 0.308540
0.091300, 0.308311
0.091400, 0.308048
0.091500, 0.307796
0.091600, 0.307537
0.091700, 0.307274
0.091800, 0.307034
0.091900, 0.306755
0.092000, 0.306519
0.092100, 0.306271
0.092200, 0.306000
0.092300, 0.305763
0.092400, 0.305508
0.092500, 0.305264
0.092600, 0.305027
0.092700, 0.304745
0.092800, 0.304512
0.092900, 0.304241
0.093000, 0.303993
0.093100, 0.303726
0.093200, 0.303490
0.093300, 0.303246
0.093400, 0.302967
0.093500, 0.302742
0.093600, 0.302464
0.093700, 0.302197
0.093800, 0.301975
0.093900, 0.301720
0.094000, 0.301491
0.094100, 0.301235
0.094200, 0.300976
0.094300, 0.300747
0.094400, 0.300491
0.094500, 0.300247
0.094600, 0.299969
0.094700, 0.299709
0.094800, 0.299484
0.094900, 0.299236
0.095000, 0.298977
0.095100, 0.298725
0.095200, 0.298492
0.095300, 0.298244
0.095400, 0.298000
0.095500, 0.297741
0.095600, 0.297474
0.095700, 0.297241
0.095800, 0.297009
0.095900, 0.296764
0.096000, 0.296528
0.096100, 0.296265
0.096200, 0.296036
0.096300, 0.295780
0.096400, 0.295521
0.096500, 0.295288
0.096600, 0.295052
0.096700, 0.294807
0.096800, 0.294540
0.096900, 0.294289
0.097000, 0.294075
0.097100, 0.293839
0.097200, 0.293560
0.097300, 0.293354
0.097400, 0.293098
0.097500, 0.292873
0.097600, 0.292625
0.097700, 0.292358
0.097800, 0.292130
0.097900, 0.291893
0.098000, 0.291634
0.098100, 0.291416
0.098200, 0.291172
0.098300, 0.290916
0.098400, 0.290657
0.098500, 0.290466
0.098600, 0.290211
0.098700, 0.289974
0.098800, 0.289730
0.098900, 0.289494
0.099000, 0.289261
0.099100, 0.289028
0.099200, 0.288773
0.099300, 0.288536
0.099400, 0.288292
0.099500, 0.288052
0.099600, 0.287804
0.099700, 0.287594
0.099800, 0.287354
0.099900, 0.287113
0.100000, 0.286858
0.100100, 0.286633
0.100200, 0.286400
0.100300, 0.286179
0.100400, 0.285931
0.100500, 0.285717
0.100600, 0.285461
0.100700, 0.285225
0.100800, 0.284985
0.100900, 0.284779
0.101000, 0.284546
0.101100, 0.284309
0.101200, 0.284035
0.101300, 0.283813
0.101400, 0.283604
0.101500, 0.283371
0.101600, 0.283119
0.101700, 0.282913
0.101800, 0.282658
0.101900, 0.282433
0.102000, 0.282230
0.102100, 0.281956
0.102200, 0.281738
0.102300, 0.281532
0.102400, 0.281284
0.102500, 0.281055
0.102600, 0.280796
0.102700, 0.280590
0.102800, 0.280388
0.102900, 0.280170
0.103000, 0.279919
0.103100, 0.279694
0.103200, 0.279465
0.103300, 0.279240
0.103400, 0.279003
0.103500, 0.278790
0.103600, 0.278572
0.103700, 0.278336
0.103800, 0.278118
0.103900, 0.277878
0.104000, 0.277657
0.104100, 0.277443
0.104200, 0.277210
0.104300, 0.277004
0.104400, 0.276752
0.104500, 0.276527
0.104600, 0.276325
0.104700, 0.276085
0.104800, 0.275841
0.104900, 0.275661
0.105000, 0.275425
0.105100, 0.275208
0.105200, 0.274971
0.105300, 0.274776
0.105400, 0.274529
0.105500, 0.274319
0.105600, 0.274082
0.105700, 0.273865
0.105800, 0.273647
0.105900, 0.273426
0.106000, 0.273224
0.106100, 0.273006
0.106200, 0.272770
0.106300, 0.272545
0.106400, 0.272354
0.106500, 0.272121
0.106600, 0.271904
0.106700, 0.271694
0.106800, 0.271473
0.106900, 0.271248
0.107000, 0.271057
0.107100, 0.270809
0.107200, 0.270634
0.107300, 0.270390
0.107400, 0.270161
0.107500, 0.269993
0.107600, 0.269741
0.107700, 0.269547
0.107800, 0.269299
0.107900, 0.269096
0.108000, 0.268898
0.108100, 0.268692
0.108200, 0.268452
0.108300, 0.268253
0.108400, 0.268059
0.108500, 0.267845
0.108600, 0.267624
0.108700, 0.267414
0.108800, 0.267189
0.108900, 0.266991
0.109000, 0.266769
0.109100, 0.266571
0.109200, 0.266373
0.109300, 0.266144
0.109400, 0.265930
0.109500, 0.265743
0.109600, 0.265518
0.109700, 0.265316
0.109800, 0.265072
0.109900, 0.264908
0.110000, 0.264675
0.110100, 0.264484
0.110200, 0.264267
0.110300, 0.264076
0.110400, 0.263851
0.110500, 0.263668
0.110600, 0.263439
0.110700, 0.263241
0.110800, 0.263027
0.110900, 0.262829
0.111000, 0.262627
0.111100, 0.262421
0.111200, 0.262234
0.111300, 0.262024
0.111400, 0.261799
0.111500, 0.261620
0.111600, 0.261410
0.111700, 0.261211
0.111800, 0.261017
0.111900, 0.260815
0.112000, 0.260582
0.112100, 0.260410
0.112200, 0.260216
0.112300, 0.259991
0.112400, 0.259800
0.112500, 0.259613
0.112600, 0.259415
0.112700, 0.259186
0.112800, 0.258995
0.112900, 0.258831
0.113000, 0.258595
0.113100, 0.258419
0.113200, 0.258205
0.113300, 0.257996
0.113400, 0.257805
0.113500, 0.257618
0.113600, 0.257427
0.113700, 0.257236
0.113800, 0.257046
0.113900, 0.256828
0.114000, 0.256653
0.114100, 0.256447
0.114200, 0.256245
0.114300, 0.256035
0.114400, 0.255859
0.114500, 0.255657
0.114600, 0.255459
0.114700, 0.255268
0.114800, 0.255074
0.114900, 0.254890
0.115000, 0.254688
0.115100, 0.254486
0.115200, 0.254284
0.115300, 0.254108
0.115400, 0.253910
0.115500, 0.253735
0.115600, 0.253529
0.115700, 0.253338
0.115800, 0.253147
0.115900, 0.252960
0.116000, 0.252762
0.116100, 0.252567
0.116200, 0.252384
0.116300, 0.252190
0.116400, 0.251991
0.116500, 0.251816
0.116600, 0.251640
0.116700, 0.251446
0.116800, 0.251251
0.116900, 0.251060
0.117000, 0.250900
0.117100, 0.250694
0.117200, 0.250500
0.117300, 0.250332
0.117400, 0.250149
0.117500, 0.249931
0.117600, 0.249775
0.117700, 0.249557
0.117800, 0.249401
0.117900, 0.249229
0.118000, 0.248989
0.118100, 0.248852
0.118200, 0.248638
0.118300, 0.248466
0.118400, 0.248287
0.118500, 0.248096
0.118600, 0.247913
0.118700, 0.247711
0.118800, 0.247520
0.118900, 0.247368
0.119000, 0.247177
0.119100, 0.247025
0.119200, 0.246811
0.119300, 0.246643
0.119400, 0.246456
0.119500, 0.246262
0.119600, 0.246082
0.119700, 0.245926
0.119800, 0.245716
0.119900, 0.245552
0.120000, 0.245377
0.120100, 0.245174
0.120200, 0.245003
0.120300, 0.244839
0.120400, 0.244633
0.120500, 0.244488
0.120600, 0.244297
0.120700, 0.244125
0.120800, 0.243935
0.120900, 0.243740
0.121000, 0.243576
0.121100, 0.243385
0.121200, 0.243233
0.121300, 0.243053
0.121400, 0.242863
0.121500, 0.242683
0.121600, 0.242512
0.121700, 0.242321
0.121800, 0.242149
0.121900, 0.241993
0.122000, 0.241802
0.122100, 0.241657
0.122200, 0.241482
0.122300, 0.241287
0.122400, 0.241096
0.122500, 0.240925
0.122600, 0.240768
0.122700, 0.240593
0.122800, 0.240425
0.122900, 0.240231
0.123000, 0.240044
0.123100, 0.239899
0.123200, 0.239704
0.123300, 0.239532
0.123400, 0.239368
0.123500, 0.239197
0.123600, 0.239029
0.123700, 0.238869
0.123800, 0.238693
0.123900, 0.238518
0.124000, 0.238342
0.124100, 0.238182
0.124200, 0.238003
0.124300, 0.237839
0.124400, 0.237659
0.124500, 0.237495
0.124600, 0.237335
0.124700, 0.237160
0.124800, 0.236969
0.124900, 0.236813
0.125000, 0.236614
0.125100, 0.236450
0.125200, 0.236320
0.125300, 0.236137
0.125400, 0.236000
0.125500, 0.235798
0.125600, 0.235649
0.125700, 0.235481
0.125800, 0.235283
0.125900, 0.235134
0.126000, 0.234943
0.126100, 0.234787
0.126200, 0.234623
0.126300, 0.234444
0.126400, 0.234295
0.126500, 0.234138
0.126600, 0.233955
0.126700, 0.233784
0.126800, 0.233604
0.126900, 0.233467
0.127000, 0.233303
0.127100, 0.233150
