0.0;1.0
0.0;0.9974264348839468
0.010000000000000009;0.6365874697941719
0.020000000000000018;0.5186433512902102
0.030000000000000027;0.4385514912967226
0.040000000000000036;0.37985364098052543
0.050000000000000044;0.345057669566807
0.06000000000000005;0.30794520391433255
0.06999999999999995;0.2685105313369399
0.07999999999999996;0.24354038012213722
0.08999999999999997;0.2073476569417706
0.09999999999999998;0.17684476917891562
0.10999999999999999;0.1595781752537861
0.12;0.1456734971350879
0.13;0.12865254871493126
0.14;0.11797268193477255
0.15000000000000002;0.101917177476021
0.16000000000000003;0.08433067312581048
0.17000000000000004;0.07589017932121864
0.18000000000000005;0.06850081977046427
0.18999999999999995;0.062268279167547375
0.19999999999999996;0.05668412844403567
0.20999999999999996;0.0468640209312821
0.21999999999999997;0.04147695788036493
0.22999999999999998;0.034638872544259035
0.24;0.027583705133991054
0.25;0.02584133585453216
0.26;0.02270221480842507
0.27;0.018780455758102017
0.28;0.01733514615907546
0.29000000000000004;0.014375974727076418
0.30000000000000004;0.012419379716536512
0.31000000000000005;0.010314254865780439
0.31999999999999995;0.007906357648429868
0.32999999999999996;0.006732400642105924
0.33999999999999997;0.0053699249924306905
0.35;0.0038674885317825296
0.36;0.003339065061782701
0.37;0.0014710166867562796
0.38;0.0012082331232969054
0.39;0.0010225708230266954
0.4;0.0007854943472970425
0.41000000000000003;0.0006055447331889928
0.42000000000000004;2.8563430810801547e-05
0.43000000000000005;0.0005941193608646722
0.43999999999999995;0.00045701489297282475
0.44999999999999996;0.0010682723123239778
0.45999999999999996;0.0008711846397294471
0.47;0.0008369085227564854
0.48;0.0010625596261618175
0.49;0.0007255111425943593
0.5;0.0013424812481076726
0.51;0.0012482219264320275
0.52;0.000831195836594325
0.53;0.0
0.54;6.569589086484355e-05
0.55;0.0015767013807562453
0.56;0.0006512462224862752
0.5700000000000001;0.0005455615284863096
0.5800000000000001;0.0013539066204319933
0.5900000000000001;0.0015538506361076042
0.6;0.0016509663008643293
0.61;0.0016709607024318904
0.62;0.002379333786539769
0.63;0.0026478300361613034
0.64;0.003413329981890785
0.65;0.004084570605944621
0.6699999999999999;0.004547298185079606
0.6799999999999999;0.005438477226376614
0.69;0.005698404446754909
0.7;0.005444189912538775
0.71;0.006055447331889928
0.72;0.0068780741392410125
0.73;0.006949482716268016
0.75;0.007595016252592132
0.76;0.007543602077132688
0.78;0.008374797913727014
0.8;0.008597592674051266
