0.000000, 0.100331
0.000100, 0.102928
0.000200, 0.105521
0.000300, 0.108112
0.000400, 0.110699
0.000500, 0.113282
0.000600, 0.115863
0.000700, 0.118440
0.000800, 0.121014
0.000900, 0.123585
0.001000, 0.126152
0.001100, 0.128717
0.001200, 0.131277
0.001300, 0.133835
0.001400, 0.136389
0.001500, 0.138940
0.001600, 0.141488
0.001700, 0.144032
0.001800, 0.146573
0.001900, 0.149110
0.002000, 0.151645
0.002100, 0.154175
0.002200, 0.156703
0.002300, 0.159227
0.002400, 0.161748
0.002500, 0.164265
0.002600, 0.166779
0.002700, 0.169290
0.002800, 0.171797
0.002900, 0.174301
0.003000, 0.176801
0.003100, 0.179298
0.003200, 0.181792
0.003300, 0.184282
0.003400, 0.186769
0.003500, 0.189252
0.003600, 0.191732
0.003700, 0.194209
0.003800, 0.196682
0.003900, 0.199151
0.004000, 0.201617
0.004100, 0.204080
0.004200, 0.206539
0.004300, 0.208994
0.004400, 0.211447
0.004500, 0.213895
0.004600, 0.216340
0.004700, 0.218782
0.004800, 0.221220
0.004900, 0.223655
0.005000, 0.226086
0.005100, 0.228514
0.005200, 0.230938
0.005300, 0.233358
0.005400, 0.235775
0.005500, 0.238189
0.005600, 0.240599
0.005700, 0.243005
0.005800, 0.245408
0.005900, 0.247807
0.006000, 0.250203
0.006100, 0.252595
0.006200, 0.254983
0.006300, 0.257368
0.006400, 0.259750
0.006500, 0.262128
0.006600, 0.264502
0.006700, 0.266872
0.006800, 0.269239
0.006900, 0.271603
0.007000, 0.273962
0.007100, 0.276318
0.007200, 0.278671
0.007300, 0.281020
0.007400, 0.283365
0.007500, 0.285707
0.007600, 0.288044
0.007700, 0.290379
0.007800, 0.292709
0.007900, 0.295036
0.008000, 0.297360
0.008100, 0.299679
0.008200, 0.301995
0.008300, 0.304307
0.008400, 0.306616
0.008500, 0.308921
0.008600, 0.311222
0.008700, 0.313520
0.008800, 0.315813
0.008900, 0.318104
0.009000, 0.320390
0.009100, 0.322673
0.009200, 0.324952
0.009300, 0.327227
0.009400, 0.329498
0.009500, 0.331766
0.009600, 0.334030
0.009700, 0.336290
0.009800, 0.338547
0.009900, 0.340800
0.010000, 0.343049
0.010100, 0.345294
0.010200, 0.347536
0.010300, 0.349774
0.010400, 0.352008
0.010500, 0.354238
0.010600, 0.356464
0.010700, 0.358687
0.010800, 0.360906
0.010900, 0.363121
0.011000, 0.365332
0.011100, 0.367540
0.011200, 0.369744
0.011300, 0.371944
0.011400, 0.374140
0.011500, 0.376332
0.011600, 0.378520
0.011700, 0.380705
0.011800, 0.382886
0.011900, 0.385063
0.012000, 0.387236
0.012100, 0.389406
0.012200, 0.391571
0.012300, 0.393733
0.012400, 0.395891
0.012500, 0.398045
0.012600, 0.400195
0.012700, 0.402341
0.012800, 0.404484
0.012900, 0.406622
0.013000, 0.408757
0.013100, 0.410888
0.013200, 0.413015
0.013300, 0.415138
0.013400, 0.417257
0.013500, 0.419372
0.013600, 0.421484
0.013700, 0.423591
0.013800, 0.425695
0.013900, 0.427795
0.014000, 0.429891
0.014100, 0.431983
0.014200, 0.434071
0.014300, 0.436155
0.014400, 0.438235
0.014500, 0.440312
0.014600, 0.442384
0.014700, 0.444452
0.014800, 0.446517
0.014900, 0.448578
0.015000, 0.450635
0.015100, 0.452687
0.015200, 0.454736
0.015300, 0.456781
0.015400, 0.458822
0.015500, 0.460859
0.015600, 0.462892
0.015700, 0.464922
0.015800, 0.466947
0.015900, 0.468968
0.016000, 0.470985
0.016100, 0.472999
0.016200, 0.475008
0.016300, 0.477014
0.016400, 0.479015
0.016500, 0.481013
0.016600, 0.483006
0.016700, 0.484996
0.016800, 0.486981
0.016900, 0.488963
0.017000, 0.490940
0.017100, 0.492914
0.017200, 0.494884
0.017300, 0.496849
0.017400, 0.498811
0.017500, 0.500769
0.017600, 0.502722
0.017700, 0.504672
0.017800, 0.506618
0.017900, 0.508560
0.018000, 0.510497
0.018100, 0.512431
0.018200, 0.514361
0.018300, 0.516286
0.018400, 0.518208
0.018500, 0.520126
0.018600, 0.522039
0.018700, 0.523949
0.018800, 0.525854
0.018900, 0.527756
0.019000, 0.529654
0.019100, 0.531547
0.019200, 0.533437
0.019300, 0.535322
0.019400, 0.537203
0.019500, 0.539081
0.019600, 0.540954
0.019700, 0.542824
0.019800, 0.544689
0.019900, 0.546550
0.020000, 0.548407
0.020100, 0.550261
0.020200, 0.552110
0.020300, 0.553955
0.020400, 0.555796
0.020500, 0.557633
0.020600, 0.559466
0.020700, 0.561295
0.020800, 0.563119
0.020900, 0.564940
0.021000, 0.566757
0.021100, 0.568570
0.021200, 0.570378
0.021300, 0.572183
0.021400, 0.573983
0.021500, 0.575780
0.021600, 0.577572
0.021700, 0.579360
0.021800, 0.581144
0.021900, 0.582925
0.022000, 0.584701
0.022100, 0.586473
0.022200, 0.588241
0.022300, 0.590004
0.022400, 0.591764
0.022500, 0.593520
0.022600, 0.595272
0.022700, 0.597019
0.022800, 0.598763
0.022900, 0.600502
0.023000, 0.602237
0.023100, 0.603968
0.023200, 0.605696
0.023300, 0.607419
0.023400, 0.609138
0.023500, 0.610853
0.023600, 0.612563
0.023700, 0.614270
0.023800, 0.615973
0.023900, 0.617671
0.024000, 0.619366
0.024100, 0.621056
0.024200, 0.622742
0.024300, 0.624425
0.024400, 0.626103
0.024500, 0.627777
0.024600, 0.629447
0.024700, 0.631113
0.024800, 0.632774
0.024900, 0.634432
0.025000, 0.636085
0.025100, 0.637735
0.025200, 0.639380
0.025300, 0.641022
0.025400, 0.642659
0.025500, 0.644292
0.025600, 0.645921
0.025700, 0.647546
0.025800, 0.649166
0.025900, 0.650783
0.026000, 0.652396
0.026100, 0.654004
0.026200, 0.655609
0.026300, 0.657209
0.026400, 0.658805
0.026500, 0.660397
0.026600, 0.661985
0.026700, 0.663569
0.026800, 0.665149
0.026900, 0.666725
0.027000, 0.668296
0.027100, 0.669864
0.027200, 0.671427
0.027300, 0.672987
0.027400, 0.674542
0.027500, 0.676093
0.027600, 0.677640
0.027700, 0.679183
0.027800, 0.680722
0.027900, 0.682257
0.028000, 0.683787
0.028100, 0.685314
0.028200, 0.686836
0.028300, 0.688355
0.028400, 0.689869
0.028500, 0.691379
0.028600, 0.692885
0.028700, 0.694387
0.028800, 0.695885
0.028900, 0.697379
0.029000, 0.698869
0.029100, 0.700354
0.029200, 0.701836
0.029300, 0.703313
0.029400, 0.704786
0.029500, 0.706256
0.029600, 0.707721
0.029700, 0.709182
0.029800, 0.710639
0.029900, 0.712092
0.030000, 0.713541
0.030100, 0.714985
0.030200, 0.716426
0.030300, 0.717863
0.030400, 0.719295
0.030500, 0.720724
0.030600, 0.722148
0.030700, 0.723568
0.030800, 0.724984
0.030900, 0.726396
0.031000, 0.727804
0.031100, 0.729208
0.031200, 0.730608
0.031300, 0.732004
0.031400, 0.733396
0.031500, 0.734783
0.031600, 0.736167
0.031700, 0.737547
0.031800, 0.738922
0.031900, 0.740293
0.032000, 0.741661
0.032100, 0.743024
0.032200, 0.744383
0.032300, 0.745738
0.032400, 0.747089
0.032500, 0.748436
0.032600, 0.749779
0.032700, 0.751118
0.032800, 0.752453
0.032900, 0.753784
0.033000, 0.755110
0.033100, 0.756433
0.033200, 0.757752
0.033300, 0.759066
0.033400, 0.760377
0.033500, 0.761683
0.033600, 0.762986
0.033700, 0.764284
0.033800, 0.765579
0.033900, 0.766869
0.034000, 0.768155
0.034100, 0.769437
0.034200, 0.770716
0.034300, 0.771990
0.034400, 0.773260
0.034500, 0.774526
0.034600, 0.775788
0.034700, 0.777046
0.034800, 0.778300
0.034900, 0.779550
0.035000, 0.780796
0.035100, 0.782038
0.035200, 0.783276
0.035300, 0.784510
0.035400, 0.785740
0.035500, 0.786966
0.035600, 0.788188
0.035700, 0.789406
0.035800, 0.790620
0.035900, 0.791830
0.036000, 0.793036
0.036100, 0.794238
0.036200, 0.795436
0.036300, 0.796630
0.036400, 0.797820
0.036500, 0.799006
0.036600, 0.800188
0.036700, 0.801366
0.036800, 0.802540
0.036900, 0.803710
0.037000, 0.804876
0.037100, 0.806038
0.037200, 0.807196
0.037300, 0.808351
0.037400, 0.809501
0.037500, 0.810647
0.037600, 0.811789
0.037700, 0.812928
0.037800, 0.814062
0.037900, 0.815192
0.038000, 0.816319
0.038100, 0.817441
0.038200, 0.818560
0.038300, 0.819675
0.038400, 0.820785
0.038500, 0.821892
0.038600, 0.822995
0.038700, 0.824094
0.038800, 0.825189
0.038900, 0.826280
0.039000, 0.827367
0.039100, 0.828450
0.039200, 0.829529
0.039300, 0.830605
0.039400, 0.831676
0.039500, 0.832744
0.039600, 0.833807
0.039700, 0.834867
0.039800, 0.835923
0.039900, 0.836975
0.040000, 0.838023
0.040100, 0.839067
0.040200, 0.840107
0.040300, 0.841143
0.040400, 0.842176
0.040500, 0.843204
0.040600, 0.844229
0.040700, 0.845250
0.040800, 0.846267
0.040900, 0.847280
0.041000, 0.848289
0.041100, 0.849294
0.041200, 0.850296
0.041300, 0.851293
0.041400, 0.852287
0.041500, 0.853277
0.041600, 0.854263
0.041700, 0.855246
