0.000000, 0.000017
0.000100, 0.006749
0.000200, 0.013438
0.000300, 0.020085
0.000400, 0.026689
0.000500, 0.033251
0.000600, 0.039770
0.000700, 0.046246
0.000800, 0.052679
0.000900, 0.059069
0.001000, 0.065415
0.001100, 0.071718
0.001200, 0.077977
0.001300, 0.084193
0.001400, 0.090365
0.001500, 0.096493
0.001600, 0.102576
0.001700, 0.108616
0.001800, 0.114612
0.001900, 0.120563
0.002000, 0.126470
0.002100, 0.132333
0.002200, 0.138152
0.002300, 0.143926
0.002400, 0.149656
0.002500, 0.155342
0.002600, 0.160983
0.002700, 0.166580
0.002800, 0.172133
0.002900, 0.177641
0.003000, 0.183106
0.003100, 0.188526
0.003200, 0.193902
0.003300, 0.199233
0.003400, 0.204521
0.003500, 0.209765
0.003600, 0.214965
0.003700, 0.220121
0.003800, 0.225234
0.003900, 0.230303
0.004000, 0.235329
0.004100, 0.240311
0.004200, 0.245250
0.004300, 0.250146
0.004400, 0.254998
0.004500, 0.259809
0.004600, 0.264576
0.004700, 0.269301
0.004800, 0.273983
0.004900, 0.278624
0.005000, 0.283222
0.005100, 0.287778
0.005200, 0.292293
0.005300, 0.296767
0.005400, 0.301199
0.005500, 0.305590
0.005600, 0.309940
0.005700, 0.314249
0.005800, 0.318518
0.005900, 0.322747
0.006000, 0.326936
0.006100, 0.331085
0.006200, 0.335194
0.006300, 0.339264
0.006400, 0.343295
0.006500, 0.347288
0.006600, 0.351241
0.006700, 0.355157
0.006800, 0.359034
0.006900, 0.362873
0.007000, 0.366675
0.007100, 0.370440
0.007200, 0.374168
0.007300, 0.377859
0.007400, 0.381513
0.007500, 0.385131
0.007600, 0.388714
0.007700, 0.392261
0.007800, 0.395772
0.007900, 0.399249
0.008000, 0.402690
0.008100, 0.406098
0.008200, 0.409471
0.008300, 0.412810
0.008400, 0.416116
0.008500, 0.419388
0.008600, 0.422628
0.008700, 0.425835
0.008800, 0.429009
0.008900, 0.432152
0.009000, 0.435263
0.009100, 0.438342
0.009200, 0.441391
0.009300, 0.444408
0.009400, 0.447395
0.009500, 0.450352
0.009600, 0.453279
0.009700, 0.456177
0.009800, 0.459045
0.009900, 0.461885
0.010000, 0.464695
0.010100, 0.467478
0.010200, 0.470233
0.010300, 0.472960
0.010400, 0.475659
0.010500, 0.478332
0.010600, 0.480978
0.010700, 0.483597
0.010800, 0.486191
0.010900, 0.488758
0.011000, 0.491301
0.011100, 0.493818
0.011200, 0.496310
0.011300, 0.498778
0.011400, 0.501221
0.011500, 0.503641
0.011600, 0.506037
0.011700, 0.508409
0.011800, 0.510759
0.011900, 0.513086
0.012000, 0.515390
0.012100, 0.517672
0.012200, 0.519933
0.012300, 0.522172
0.012400, 0.524389
0.012500, 0.526586
0.012600, 0.528762
0.012700, 0.530918
0.012800, 0.533053
0.012900, 0.535169
0.013000, 0.537265
0.013100, 0.539342
0.013200, 0.541400
0.013300, 0.543439
0.013400, 0.545460
0.013500, 0.547462
0.013600, 0.549447
0.013700, 0.551414
0.013800, 0.553363
0.013900, 0.555295
0.014000, 0.557211
0.014100, 0.559110
0.014200, 0.560992
0.014300, 0.562858
0.014400, 0.564708
0.014500, 0.566543
0.014600, 0.568362
0.014700, 0.570166
0.014800, 0.571955
0.014900, 0.573729
0.015000, 0.575489
0.015100, 0.577234
0.015200, 0.578965
0.015300, 0.580682
0.015400, 0.582386
0.015500, 0.584076
0.015600, 0.585753
0.015700, 0.587417
0.015800, 0.589068
0.015900, 0.590707
0.016000, 0.592333
0.016100, 0.593946
0.016200, 0.595548
0.016300, 0.597138
0.016400, 0.598716
0.016500, 0.600282
0.016600, 0.601837
0.016700, 0.603381
0.016800, 0.604914
0.016900, 0.606436
0.017000, 0.607947
0.017100, 0.609448
0.017200, 0.610939
0.017300, 0.612419
0.017400, 0.613889
0.017500, 0.615349
0.017600, 0.616800
0.017700, 0.618241
0.017800, 0.619672
0.017900, 0.621094
0.018000, 0.622507
0.018100, 0.623911
0.018200, 0.625305
0.018300, 0.626691
0.018400, 0.628068
0.018500, 0.629437
0.018600, 0.630797
0.018700, 0.632149
0.018800, 0.633492
0.018900, 0.634827
0.019000, 0.636155
0.019100, 0.637474
0.019200, 0.638785
0.019300, 0.640089
0.019400, 0.641385
0.019500, 0.642674
0.019600, 0.643955
0.019700, 0.645229
0.019800, 0.646495
0.019900, 0.647754
0.020000, 0.649006
0.020100, 0.650251
0.020200, 0.651489
0.020300, 0.652721
0.020400, 0.653945
0.020500, 0.655163
0.020600, 0.656374
0.020700, 0.657578
0.020800, 0.658776
0.020900, 0.659967
0.021000, 0.661152
0.021100, 0.662330
0.021200, 0.663503
0.021300, 0.664669
0.021400, 0.665829
0.021500, 0.666982
0.021600, 0.668130
0.021700, 0.669271
0.021800, 0.670407
0.021900, 0.671536
0.022000, 0.672660
0.022100, 0.673778
0.022200, 0.674890
0.022300, 0.675996
0.022400, 0.677097
0.022500, 0.678191
0.022600, 0.679281
0.022700, 0.680364
0.022800, 0.681442
0.022900, 0.682514
0.023000, 0.683581
0.023100, 0.684642
0.023200, 0.685698
0.023300, 0.686749
0.023400, 0.687794
0.023500, 0.688833
0.023600, 0.689868
0.023700, 0.690897
0.023800, 0.691920
0.023900, 0.692939
0.024000, 0.693952
0.024100, 0.694960
0.024200, 0.695963
0.024300, 0.696960
0.024400, 0.697952
0.024500, 0.698940
0.024600, 0.699922
0.024700, 0.700899
0.024800, 0.701871
0.024900, 0.702838
0.025000, 0.703799
0.025100, 0.704756
0.025200, 0.705708
0.025300, 0.706655
0.025400, 0.707597
0.025500, 0.708534
0.025600, 0.709466
0.025700, 0.710393
0.025800, 0.711315
0.025900, 0.712232
0.026000, 0.713145
0.026100, 0.714052
0.026200, 0.714955
0.026300, 0.715853
0.026400, 0.716746
0.026500, 0.717635
0.026600, 0.718519
0.026700, 0.719397
0.026800, 0.720272
0.026900, 0.721141
0.027000, 0.722006
0.027100, 0.722866
0.027200, 0.723722
0.027300, 0.724573
0.027400, 0.725419
0.027500, 0.726261
0.027600, 0.727098
0.027700, 0.727931
0.027800, 0.728759
0.027900, 0.729582
0.028000, 0.730401
0.028100, 0.731216
0.028200, 0.732026
0.028300, 0.732832
0.028400, 0.733633
0.028500, 0.734430
0.028600, 0.735223
0.028700, 0.736011
0.028800, 0.736795
0.028900, 0.737575
0.029000, 0.738350
0.029100, 0.739121
0.029200, 0.739888
0.029300, 0.740651
0.029400, 0.741409
0.029500, 0.742164
0.029600, 0.742914
0.029700, 0.743660
0.029800, 0.744402
0.029900, 0.745140
0.030000, 0.745874
0.030100, 0.746604
0.030200, 0.747330
0.030300, 0.748052
0.030400, 0.748770
0.030500, 0.749485
0.030600, 0.750195
0.030700, 0.750902
0.030800, 0.751605
0.030900, 0.752304
0.031000, 0.752999
0.031100, 0.753691
0.031200, 0.754379
0.031300, 0.755063
0.031400, 0.755744
0.031500, 0.756421
0.031600, 0.757094
0.031700, 0.757764
0.031800, 0.758431
0.031900, 0.759094
0.032000, 0.759753
0.032100, 0.760409
0.032200, 0.761062
0.032300, 0.761712
0.032400, 0.762358
0.032500, 0.763001
0.032600, 0.763640
0.032700, 0.764277
0.032800, 0.764910
0.032900, 0.765540
0.033000, 0.766167
0.033100, 0.766791
0.033200, 0.767412
0.033300, 0.768030
0.033400, 0.768645
0.033500, 0.769257
0.033600, 0.769866
0.033700, 0.770472
0.033800, 0.771075
0.033900, 0.771676
0.034000, 0.772273
0.034100, 0.772868
0.034200, 0.773460
