0.0;0.8749866921082574
0.0;0.8750428478337304
0.010000000000000009;0.9609053410320325
0.020000000000000018;0.9868385321062806
0.030000000000000027;0.9976247301642152
0.040000000000000036;1.0
0.050000000000000044;0.9924416607996109
0.06000000000000005;0.9909722753803972
0.06999999999999995;0.9816382908315485
0.07999999999999996;0.9644250591445107
0.08999999999999997;0.9606476051626853
0.09999999999999998;0.9593788042070027
0.10999999999999999;0.9542333177958133
0.12;0.945528618998443
0.13;0.9303411965047685
0.14;0.9217586485762452
0.15000000000000002;0.9191535186146094
0.16000000000000003;0.915735885724622
0.17000000000000004;0.9057287413521667
0.18000000000000005;0.8861802190757785
0.18999999999999995;0.8693163639716898
0.19999999999999996;0.849309320791769
0.20999999999999996;0.8451751949165343
0.21999999999999997;0.8264735884053062
0.22999999999999998;0.8229540623700927
0.24;0.8129933347187559
0.25;0.7833017353671826
0.26;0.7611743779845845
0.27;0.7390160546546963
0.28;0.7314094273555348
0.29000000000000004;0.714935763341932
0.30000000000000004;0.7000380907209346
0.31000000000000005;0.6685693797623513
0.31999999999999995;0.6475499962179323
0.32999999999999996;0.6280343175327282
0.33999999999999997;0.6088653695981128
0.35;0.5884673893016528
0.36;0.5525340283971935
0.37;0.5295502385636175
0.38;0.498714355939401
0.39;0.47283505465715886
0.4;0.42792936365316864
0.41000000000000003;0.4005132916424124
0.42000000000000004;0.3775208917941407
0.43000000000000005;0.3550732598896777
0.43999999999999995;0.29065402931070083
0.44999999999999996;0.25606117394085637
0.45999999999999996;0.2082366683716741
0.47;0.1692408805296094
0.48;0.12550904650621247
0.49;0.05804803687755878
0.5;0.0
