0.0;0.9033458103880115
0.0;0.9033514819837503
0.010000000000000009;0.9717717894248907
0.020000000000000018;0.9962911244549956
0.030000000000000027;1.0
0.040000000000000036;0.997691880946593
0.050000000000000044;0.9966520784237836
0.06000000000000005;0.9921596777190115
0.06999999999999995;0.9895366232946353
0.07999999999999996;0.978893712963978
0.08999999999999997;0.9714477699352883
0.09999999999999998;0.9636300742627192
0.10999999999999999;0.9541150308383539
0.12;0.9419243402811054
0.13;0.9338278558702993
0.14;0.9219696627216826
0.15000000000000002;0.9074555190291911
0.16000000000000003;0.8974670894231394
0.17000000000000004;0.8817480851988653
0.18000000000000005;0.8696620241550427
0.18999999999999995;0.8562026732145044
0.19999999999999996;0.8418389682419738
0.20999999999999996;0.8251555851055224
0.21999999999999997;0.8105858168612324
0.22999999999999998;0.7934474424437521
0.24;0.7779033905157515
0.25;0.762901748207137
0.26;0.7423606526421395
0.27;0.7274769803306336
0.28;0.708212964948557
0.29000000000000004;0.6843343311040184
0.30000000000000004;0.6582272284788252
0.31000000000000005;0.6371686368611986
0.31999999999999995;0.616699817272933
0.32999999999999996;0.5911015144623413
0.33999999999999997;0.5716569690336001
0.35;0.54488590294715
0.36;0.5141272865147626
0.37;0.4917040957626002
0.38;0.4630079798363818
0.39;0.4377842085308788
0.4;0.4013728283234326
0.41000000000000003;0.3648108507867601
0.42000000000000004;0.3331892773106449
0.43000000000000005;0.2986970681778573
0.43999999999999995;0.26322166881080866
0.44999999999999996;0.22114873187872233
0.45999999999999996;0.1863044851892032
0.47;0.1477910638061934
0.48;0.10549513447808281
0.49;0.05940562102697731
0.5;0.0
