0.0;0.91766357421875
0.0001;0.9179840087890625
0.0002;0.9183807373046875
0.00030000000000000003;0.9188385009765625
0.0004;0.91925048828125
0.0005;0.919708251953125
0.0006000000000000001;0.9200439453125
0.0007000000000000001;0.920318603515625
0.0008000000000000001;0.9206695556640625
0.0009000000000000002;0.921173095703125
0.0010000000000000002;0.921417236328125
0.0011000000000000003;0.9219970703125
0.0012000000000000003;0.92236328125
0.0013000000000000004;0.9226837158203125
0.0014000000000000004;0.9231109619140625
0.0015000000000000005;0.923492431640625
0.0016000000000000005;0.923828125
0.0017000000000000006;0.9242401123046875
0.0018000000000000006;0.9245758056640625
0.0019000000000000006;0.9249725341796875
0.0020000000000000005;0.92535400390625
0.0021000000000000003;0.9257354736328125
0.0022;0.926025390625
0.0023;0.9265289306640625
0.0024;0.9268798828125
0.0024999999999999996;0.9272308349609375
0.0025999999999999994;0.9276123046875
0.0026999999999999993;0.927978515625
0.002799999999999999;0.928314208984375
0.002899999999999999;0.9286651611328125
0.0029999999999999988;0.9290313720703125
0.0030999999999999986;0.929443359375
0.0031999999999999984;0.9296875
0.0032999999999999982;0.9300537109375
0.003399999999999998;0.930572509765625
0.003499999999999998;0.9307861328125
0.0035999999999999977;0.9311065673828125
0.0036999999999999976;0.931610107421875
0.0037999999999999974;0.931915283203125
0.0038999999999999972;0.9322662353515625
0.0039999999999999975;0.93255615234375
0.004099999999999998;0.933013916015625
0.004199999999999998;0.9333343505859375
0.004299999999999998;0.9337005615234375
0.0043999999999999985;0.93402099609375
0.004499999999999999;0.9343414306640625
0.004599999999999999;0.9345703125
0.004699999999999999;0.934906005859375
0.0048;0.9353179931640625
0.0049;0.93572998046875
0.005;0.936004638671875
0.0051;0.9363861083984375
0.005200000000000001;0.9367218017578125
0.005300000000000001;0.9370880126953125
0.005400000000000001;0.9374237060546875
0.005500000000000001;0.93768310546875
0.005600000000000002;0.9380645751953125
0.005700000000000002;0.9384307861328125
0.005800000000000002;0.938690185546875
0.0059000000000000025;0.9390411376953125
0.006000000000000003;0.9393463134765625
0.006100000000000003;0.9398040771484375
0.006200000000000003;0.940185546875
0.0063000000000000035;0.9404144287109375
0.006400000000000004;0.940704345703125
0.006500000000000004;0.94097900390625
0.006600000000000004;0.9412689208984375
0.0067000000000000046;0.9416351318359375
0.006800000000000005;0.9420013427734375
0.006900000000000005;0.9422607421875
0.007000000000000005;0.942626953125
0.007100000000000006;0.94281005859375
0.007200000000000006;0.9433135986328125
0.007300000000000006;0.94354248046875
0.007400000000000006;0.9438323974609375
0.007500000000000007;0.9441070556640625
0.007600000000000007;0.9445648193359375
0.007700000000000007;0.9448699951171875
0.0078000000000000074;0.945159912109375
0.007900000000000008;0.9454498291015625
0.008000000000000007;0.945709228515625
0.008100000000000007;0.946014404296875
0.008200000000000006;0.9463653564453125
0.008300000000000005;0.9466094970703125
0.008400000000000005;0.94696044921875
0.008500000000000004;0.947265625
0.008600000000000003;0.947601318359375
0.008700000000000003;0.947784423828125
0.008800000000000002;0.94805908203125
0.008900000000000002;0.948486328125
0.009000000000000001;0.948760986328125
0.0091;0.9489898681640625
0.0092;0.949371337890625
0.0093;0.9495849609375
0.009399999999999999;0.9499053955078125
0.009499999999999998;0.9502410888671875
0.009599999999999997;0.9503326416015625
0.009699999999999997;0.9507598876953125
0.009799999999999996;0.9510345458984375
0.009899999999999996;0.9513702392578125
0.009999999999999995;0.9516754150390625
0.010099999999999994;0.9518585205078125
0.010199999999999994;0.9522857666015625
0.010299999999999993;0.9524383544921875
0.010399999999999993;0.9527740478515625
0.010499999999999992;0.9529266357421875
0.010599999999999991;0.9532928466796875
0.01069999999999999;0.95361328125
0.01079999999999999;0.95379638671875
0.01089999999999999;0.954132080078125
0.010999999999999989;0.9543914794921875
0.011099999999999988;0.954681396484375
0.011199999999999988;0.9550018310546875
0.011299999999999987;0.955291748046875
0.011399999999999987;0.955535888671875
0.011499999999999986;0.9557647705078125
0.011599999999999985;0.9560699462890625
0.011699999999999985;0.9564971923828125
0.011799999999999984;0.956573486328125
0.011899999999999984;0.95684814453125
0.011999999999999983;0.9570465087890625
0.012099999999999982;0.9574127197265625
0.012199999999999982;0.9576263427734375
0.012299999999999981;0.95794677734375
0.01239999999999998;0.9581146240234375
0.01249999999999998;0.9585113525390625
0.01259999999999998;0.95867919921875
0.012699999999999979;0.9589996337890625
0.012799999999999978;0.95916748046875
0.012899999999999977;0.9593353271484375
0.012999999999999977;0.9597625732421875
0.013099999999999976;0.9599761962890625
0.013199999999999976;0.960205078125
0.013299999999999975;0.9605712890625
0.013399999999999974;0.9608001708984375
0.013499999999999974;0.9609222412109375
0.013599999999999973;0.9612884521484375
0.013699999999999973;0.96148681640625
0.013799999999999972;0.9617919921875
0.013899999999999971;0.9619903564453125
0.01399999999999997;0.962310791015625
0.01409999999999997;0.9624786376953125
0.01419999999999997;0.9627227783203125
0.014299999999999969;0.962982177734375
0.014399999999999968;0.963287353515625
0.014499999999999968;0.963470458984375
0.014599999999999967;0.9637603759765625
0.014699999999999967;0.9639129638671875
0.014799999999999966;0.9641265869140625
0.014899999999999965;0.9644622802734375
0.014999999999999965;0.964630126953125
0.015099999999999964;0.9648590087890625
0.015199999999999964;0.965057373046875
0.015299999999999963;0.9653778076171875
0.015399999999999962;0.965545654296875
0.015499999999999962;0.9658355712890625
0.015599999999999961;0.9661407470703125
0.01569999999999996;0.9662933349609375
0.01579999999999996;0.966461181640625
0.01589999999999996;0.9667205810546875
0.01599999999999996;0.9669189453125
0.016099999999999958;0.9671630859375
0.016199999999999957;0.967376708984375
0.016299999999999957;0.9676361083984375
0.016399999999999956;0.9678497314453125
0.016499999999999956;0.9681396484375
0.016599999999999955;0.968353271484375
0.016699999999999954;0.968536376953125
0.016799999999999954;0.9686431884765625
0.016899999999999953;0.968994140625
0.016999999999999953;0.969146728515625
0.017099999999999952;0.96942138671875
0.01719999999999995;0.9695587158203125
0.01729999999999995;0.9697113037109375
0.01739999999999995;0.9700164794921875
0.01749999999999995;0.970184326171875
0.01759999999999995;0.970458984375
0.01769999999999995;0.9706878662109375
0.017799999999999948;0.970916748046875
0.017899999999999947;0.971099853515625
0.017999999999999947;0.9713134765625
0.018099999999999946;0.9715423583984375
0.018199999999999945;0.971649169921875
0.018299999999999945;0.971893310546875
0.018399999999999944;0.9721832275390625
0.018499999999999944;0.9722900390625
0.018599999999999943;0.9725189208984375
0.018699999999999942;0.972625732421875
0.018799999999999942;0.97296142578125
0.01889999999999994;0.9732208251953125
0.01899999999999994;0.973419189453125
0.01909999999999994;0.9736328125
0.01919999999999994;0.9737548828125
