0.000000, 0.903305
0.000100, 0.904331
0.000200, 0.905338
0.000300, 0.906338
0.000400, 0.907331
0.000500, 0.908323
0.000600, 0.909307
0.000700, 0.910286
0.000800, 0.911236
0.000900, 0.912203
0.001000, 0.913158
0.001100, 0.914097
0.001200, 0.915020
0.001300, 0.915956
0.001400, 0.916874
0.001500, 0.917797
0.001600, 0.918701
0.001700, 0.919594
0.001800, 0.920481
0.001900, 0.921371
0.002000, 0.922251
0.002100, 0.923113
0.002200, 0.923981
0.002300, 0.924837
0.002400, 0.925684
0.002500, 0.926525
0.002600, 0.927366
0.002700, 0.928194
0.002800, 0.929012
0.002900, 0.929821
0.003000, 0.930628
0.003100, 0.931425
0.003200, 0.932228
0.003300, 0.933014
0.003400, 0.933784
0.003500, 0.934561
0.003600, 0.935331
0.003700, 0.936090
0.003800, 0.936836
0.003900, 0.937592
0.004000, 0.938322
0.004100, 0.939072
0.004200, 0.939800
0.004300, 0.940514
0.004400, 0.941235
0.004500, 0.941944
0.004600, 0.942646
0.004700, 0.943336
0.004800, 0.944027
0.004900, 0.944714
0.005000, 0.945395
0.005100, 0.946064
0.005200, 0.946724
0.005300, 0.947388
0.005400, 0.948044
0.005500, 0.948696
0.005600, 0.949326
0.005700, 0.949972
0.005800, 0.950598
0.005900, 0.951220
0.006000, 0.951843
0.006100, 0.952461
0.006200, 0.953056
0.006300, 0.953661
0.006400, 0.954241
0.006500, 0.954845
0.006600, 0.955431
0.006700, 0.956009
0.006800, 0.956573
0.006900, 0.957146
0.007000, 0.957714
0.007100, 0.958269
0.007200, 0.958817
0.007300, 0.959360
0.007400, 0.959902
0.007500, 0.960430
0.007600, 0.960964
0.007700, 0.961489
0.007800, 0.962009
0.007900, 0.962519
0.008000, 0.963032
0.008100, 0.963537
0.008200, 0.964025
0.008300, 0.964525
0.008400, 0.965010
0.008500, 0.965506
0.008600, 0.965982
0.008700, 0.966459
0.008800, 0.966917
0.008900, 0.967384
0.009000, 0.967857
0.009100, 0.968288
0.009200, 0.968744
0.009300, 0.969193
0.009400, 0.969624
0.009500, 0.970060
0.009600, 0.970495
0.009700, 0.970924
0.009800, 0.971348
0.009900, 0.971767
0.010000, 0.972179
0.010100, 0.972572
0.010200, 0.972984
0.010300, 0.973385
0.010400, 0.973770
0.010500, 0.974176
0.010600, 0.974554
0.010700, 0.974934
0.010800, 0.975325
0.010900, 0.975687
0.011000, 0.976059
0.011100, 0.976425
0.011200, 0.976788
0.011300, 0.977129
0.011400, 0.977493
0.011500, 0.977839
0.011600, 0.978184
0.011700, 0.978531
0.011800, 0.978868
0.011900, 0.979200
0.012000, 0.979525
0.012100, 0.979843
0.012200, 0.980171
0.012300, 0.980484
0.012400, 0.980804
0.012500, 0.981112
0.012600, 0.981426
0.012700, 0.981720
0.012800, 0.982025
0.012900, 0.982311
0.013000, 0.982601
0.013100, 0.982899
0.013200, 0.983179
0.013300, 0.983465
0.013400, 0.983742
0.013500, 0.984007
0.013600, 0.984291
0.013700, 0.984549
0.013800, 0.984816
0.013900, 0.985081
0.014000, 0.985332
0.014100, 0.985590
0.014200, 0.985844
0.014300, 0.986094
0.014400, 0.986334
0.014500, 0.986584
0.014600, 0.986809
0.014700, 0.987053
0.014800, 0.987286
0.014900, 0.987511
0.015000, 0.987736
0.015100, 0.987967
0.015200, 0.988178
0.015300, 0.988394
0.015400, 0.988605
0.015500, 0.988827
0.015600, 0.989033
0.015700, 0.989237
0.015800, 0.989441
0.015900, 0.989649
0.016000, 0.989843
0.016100, 0.990040
0.016200, 0.990223
0.016300, 0.990414
0.016400, 0.990602
0.016500, 0.990788
0.016600, 0.990973
0.016700, 0.991146
0.016800, 0.991322
0.016900, 0.991491
0.017000, 0.991661
0.017100, 0.991817
0.017200, 0.991999
0.017300, 0.992155
0.017400, 0.992323
0.017500, 0.992481
0.017600, 0.992636
0.017700, 0.992794
0.017800, 0.992949
0.017900, 0.993088
0.018000, 0.993229
0.018100, 0.993401
0.018200, 0.993532
0.018300, 0.993675
0.018400, 0.993807
0.018500, 0.993944
0.018600, 0.994080
0.018700, 0.994211
0.018800, 0.994347
0.018900, 0.994461
0.019000, 0.994596
0.019100, 0.994713
0.019200, 0.994841
0.019300, 0.994959
0.019400, 0.995071
0.019500, 0.995188
0.019600, 0.995300
0.019700, 0.995405
0.019800, 0.995525
0.019900, 0.995625
0.020000, 0.995724
0.020100, 0.995831
0.020200, 0.995949
0.020300, 0.996046
0.020400, 0.996149
0.020500, 0.996233
0.020600, 0.996328
0.020700, 0.996426
0.020800, 0.996517
0.020900, 0.996607
0.021000, 0.996695
0.021100, 0.996788
0.021200, 0.996866
0.021300, 0.996946
0.021400, 0.997030
0.021500, 0.997108
0.021600, 0.997194
0.021700, 0.997263
0.021800, 0.997349
0.021900, 0.997419
0.022000, 0.997501
0.022100, 0.997559
0.022200, 0.997646
0.022300, 0.997711
0.022400, 0.997768
0.022500, 0.997828
0.022600, 0.997898
0.022700, 0.997967
0.022800, 0.998026
0.022900, 0.998085
0.023000, 0.998140
0.023100, 0.998205
0.023200, 0.998251
0.023300, 0.998312
0.023400, 0.998358
0.023500, 0.998421
0.023600, 0.998470
0.023700, 0.998522
0.023800, 0.998577
0.023900, 0.998610
0.024000, 0.998667
0.024100, 0.998720
0.024200, 0.998762
0.024300, 0.998810
0.024400, 0.998844
0.024500, 0.998878
0.024600, 0.998924
0.024700, 0.998966
0.024800, 0.998993
0.024900, 0.999035
0.025000, 0.999077
0.025100, 0.999105
0.025200, 0.999140
0.025300, 0.999180
0.025400, 0.999207
0.025500, 0.999235
0.025600, 0.999273
0.025700, 0.999298
