0.0;1.0
0.0;0.9993302006684426
0.010000000000000009;0.9826451420327347
0.020000000000000018;0.9543007810556688
0.030000000000000027;0.9147973189936276
0.040000000000000036;0.8635646801832564
0.050000000000000044;0.8175086268887573
0.06000000000000005;0.769763376765516
0.06999999999999995;0.7194128740768212
0.07999999999999996;0.6626332475543958
0.08999999999999997;0.6066217872471292
0.09999999999999998;0.5585764615962119
0.10999999999999999;0.505404977590441
0.12;0.44856836611475687
0.13;0.40018746240576003
0.14;0.3565351791634066
0.15000000000000002;0.32073144257861436
0.16000000000000003;0.2822439860522543
0.17000000000000004;0.23866677822451168
0.18000000000000005;0.21108515632419916
0.18999999999999995;0.17902501458543446
0.19999999999999996;0.15738294340851428
0.20999999999999996;0.13544509318848905
0.21999999999999997;0.11649533492227886
0.22999999999999998;0.10067522646996305
0.24;0.08761097367385612
0.25;0.07601340503186182
0.26;0.06713098850803442
0.27;0.05721741568714356
0.28;0.05025032675895817
0.29000000000000004;0.043676479234411675
0.30000000000000004;0.03948062285458435
0.31000000000000005;0.03476647475702249
0.31999999999999995;0.03102468895713013
0.32999999999999996;0.028168657371184607
0.33999999999999997;0.02347463491187684
0.35;0.021074935213535283
0.36;0.01788061200030754
0.37;0.015910108497541958
0.38;0.013063122142272433
0.39;0.010236939817557697
0.4;0.008175079484964565
0.41000000000000003;0.006283721750613945
0.42000000000000004;0.004882841649669171
0.43000000000000005;0.0037497003767338576
0.43999999999999995;0.002617915888399944
0.44999999999999996;0.0020652522940966304
0.45999999999999996;0.0013368850939121076
0.47;0.0008226637299817739
0.48;0.00042467358023798004
0.49;0.0001610051060327166
0.5;0.0
