0.0;0.9999629409830959
0.0001;0.9998600796752726
0.0002;0.9997549235049519
0.00030000000000000003;0.9996475509469747
0.0004;0.9995380386499164
0.0005;0.9994264613742416
0.0006000000000000001;0.9993128920577874
0.0007000000000000001;0.9991974017684697
0.0008000000000000001;0.9990800597188354
0.0009000000000000002;0.998960933280614
0.0010000000000000002;0.9988400879628898
0.0011000000000000003;0.9987175874521199
0.0012000000000000003;0.9985934935612022
0.0013000000000000004;0.9984678662804072
0.0014000000000000004;0.9983407637992059
0.0015000000000000005;0.9982122424335103
0.0016000000000000005;0.9980823567202606
0.0017000000000000006;0.9979511593664938
0.0018000000000000006;0.9978187013075512
0.0019000000000000006;0.9976850316670607
0.0020000000000000005;0.9975501977824024
0.0021000000000000003;0.9974142452556407
0.0022;0.9972772179025924
0.0023;0.9971391578073963
0.0024;0.9970001053407032
0.0024999999999999996;0.996860099130572
0.0025999999999999994;0.9967191761170398
0.0026999999999999993;0.996577371541207
0.002799999999999999;0.9964347190216358
0.002899999999999999;0.9962912504488486
0.0029999999999999988;0.9961469961453986
0.0030999999999999986;0.9960019847676449
0.0031999999999999984;0.9958562434076157
0.0032999999999999982;0.9957097975602665
0.003399999999999998;0.9955626711489458
0.003499999999999998;0.9954148865945172
0.0035999999999999977;0.995266464742599
0.0036999999999999976;0.9951174249908945
0.0037999999999999974;0.9949677852346213
0.0038999999999999972;0.9948175619210815
0.0039999999999999975;0.9946667700605758
0.004099999999999998;0.9945154232664208
0.004199999999999998;0.9943635337585874
0.004299999999999998;0.9942111124073563
0.0043999999999999985;0.994058168715128
0.004499999999999999;0.9939047109219246
0.004599999999999999;0.9937507459435437
0.004699999999999999;0.9935962794552324
0.0048;0.9934413159026008
0.0049;0.993285858501622
0.005;0.993129909322306
0.0051;0.9929734692341299
0.005200000000000001;0.9928165380479186
0.005300000000000001;0.992659114410344
0.005400000000000001;0.9925011959385301
0.005500000000000001;0.9923427791982249
0.005600000000000002;0.9921838597438182
0.005700000000000002;0.9920244321474456
0.005800000000000002;0.9918644900099025
0.0059000000000000025;0.9917040260334034
0.006000000000000003;0.9915430320179439
0.006100000000000003;0.9913814988540253
0.006200000000000003;0.991219416664535
0.0063000000000000035;0.9910567747101595
0.006400000000000004;0.9908935615021619
0.006500000000000004;0.9907297647696396
0.006600000000000004;0.9905653715832159
0.0067000000000000046;0.9904003682531766
0.006800000000000005;0.9902347404786269
0.006900000000000005;0.990068473325664
0.007000000000000005;0.9899015512346523
0.007100000000000006;0.9897339581002598
0.007200000000000006;0.9895656772714574
0.007300000000000006;0.9893966915842611
0.007400000000000006;0.9892269834199396
0.007500000000000007;0.9890565346504445
0.007600000000000007;0.9888853267875675
0.007700000000000007;0.9887133409210946
0.0078000000000000074;0.9885405577770143
0.007900000000000008;0.9883669577757246
0.008000000000000007;0.9881925209992914
0.008100000000000007;0.9880172272569325
0.008200000000000006;0.9878410561359487
0.008300000000000005;0.9876639869871724
0.008400000000000005;0.9874859989613469
0.008500000000000004;0.9873070710673346
0.008600000000000003;0.9871271821466507
0.008700000000000003;0.986946310971689
0.008800000000000002;0.9867644362057035
0.008900000000000002;0.9865815364573791
0.009000000000000001;0.9863975903062965
0.0091;0.9862125763429503
0.0092;0.9860264731541974
0.0093;0.9858392593923782
0.009399999999999999;0.9856509137898684
0.009499999999999998;0.9854614151336136
0.009599999999999997;0.9852707423815446
0.009699999999999997;0.9850788746007311
0.009799999999999996;0.9848857910255902
0.009899999999999996;0.9846914711124555
0.009999999999999995;0.9844958944740938
0.010099999999999994;0.9842990409997583
0.010199999999999994;0.9841008908151707
0.010299999999999993;0.9839014243334532
0.010399999999999993;0.9837006222369382
0.010499999999999992;0.9834984655535663
0.010599999999999991;0.9832949356059544
0.01069999999999999;0.9830900141168968
0.01079999999999999;0.9828836831438821
0.01089999999999999;0.9826759251445765
0.010999999999999989;0.9824667229804618
0.011099999999999988;0.9822560599277494
0.011199999999999988;0.9820439197246742
0.011299999999999987;0.9818302865278383
0.011399999999999987;0.9816151449886092
0.011499999999999986;0.9813984802276536
0.011599999999999985;0.9811802778604033
