0.0;0.9271568323858981
0.0;0.9274653374155639
0.010000000000000009;0.9351779631572085
0.020000000000000018;0.9445567345401248
0.030000000000000027;0.966769096676061
0.040000000000000036;0.9804651936393385
0.050000000000000044;0.9968573025445936
0.06000000000000005;0.9988266303585571
0.06999999999999995;1.0
0.07999999999999996;0.9953748945363435
0.08999999999999997;0.9892944737103601
0.09999999999999998;0.9856714937323244
0.10999999999999999;0.9756131557606562
0.12;0.97701122770829
0.13;0.9495929686017383
0.14;0.9347987265072938
0.15000000000000002;0.9295882376319705
0.16000000000000003;0.9127712655816798
0.17000000000000004;0.8888788789664152
0.18000000000000005;0.8686924691183869
0.18999999999999995;0.8375679847764449
0.19999999999999996;0.8136531219173324
0.20999999999999996;0.7899712509027536
0.21999999999999997;0.7622774037372713
0.22999999999999998;0.7301999388330823
0.24;0.715328516037532
0.25;0.707722154875616
0.26;0.6852423386250099
0.27;0.6502748193869193
0.28;0.6216058651791764
0.29000000000000004;0.6006043383280916
0.30000000000000004;0.59021014165369
0.31000000000000005;0.5789242415149569
0.31999999999999995;0.5329168314563412
0.32999999999999996;0.509616573645445
0.33999999999999997;0.48589808765306725
0.35;0.45544473347931475
0.36;0.43076303791559045
0.37;0.4188460283082471
0.38;0.3967946074294717
0.39;0.38760950639969427
0.4;0.371255424780595
0.41000000000000003;0.3520103003549742
0.42000000000000004;0.3425473810720168
0.43000000000000005;0.3128353811872722
0.43999999999999995;0.2677025563486624
0.44999999999999996;0.24275894478158602
0.45999999999999996;0.19129417609735244
0.47;0.17927673676779754
0.48;0.14147565013259972
0.49;0.09030738462401067
0.5;0.0
