0.0;0.9485196920722956
0.0001;0.9487587213698134
0.0002;0.948989242384414
0.00030000000000000003;0.9492114109743852
0.0004;0.9494253829252557
0.0005;0.9496313139097765
0.0006000000000000001;0.9498293594624556
0.0007000000000000001;0.9500196748995222
0.0008000000000000001;0.9502024153225648
0.0009000000000000002;0.9503777355566854
0.0010000000000000002;0.950545790099568
0.0011000000000000003;0.9507067331323924
0.0012000000000000003;0.950860718414333
0.0013000000000000004;0.9510078992716444
0.0014000000000000004;0.9511484285758343
0.0015000000000000005;0.9512824586927309
0.0016000000000000005;0.9514101414351899
0.0017000000000000006;0.9515316280376283
0.0018000000000000006;0.9516470691123686
0.0019000000000000006;0.9517566145950695
0.0020000000000000005;0.9518604137701914
0.0021000000000000003;0.9519586151727708
0.0022;0.9520513665447652
0.0023;0.9521388148641563
0.0024;0.9522211062612769
0.0024999999999999996;0.9522983859787928
0.0025999999999999994;0.952370798386255
0.0026999999999999993;0.9524384868964262
0.002799999999999999;0.9525015939398145
0.002899999999999999;0.9525602609683119
0.0029999999999999988;0.9526146283751586
0.0030999999999999986;0.952664835491305
0.0031999999999999984;0.9527110205672216
0.0032999999999999982;0.9527533207001397
0.003399999999999998;0.9527918718158617
0.003499999999999998;0.9528268086905882
0.0035999999999999977;0.9528582648526935
0.0036999999999999976;0.952886372593639
0.0037999999999999974;0.9529112629279552
0.0038999999999999972;0.9529330655605008
0.0039999999999999975;0.9529519088682719
0.004099999999999998;0.9529679198894883
0.004199999999999998;0.9529812242653861
0.004299999999999998;0.9529919462256657
0.0043999999999999985;0.9530002085884917
0.004499999999999999;0.9530061327059229
0.004599999999999999;0.9530098384566372
0.004699999999999999;0.953011444213189
0.0048;0.9530110668420093
0.0049;0.9530088216415606
0.005;0.9530048223787162
0.0051;0.9529991812123626
0.005200000000000001;0.9529920087079518
0.005300000000000001;0.9529834138229489
0.005400000000000001;0.952973503859539
0.005500000000000001;0.9529623844646267
0.005600000000000002;0.9529501596371119
0.005700000000000002;0.952936931655131
0.005800000000000002;0.952922801116074
0.0059000000000000025;0.9529078669074806
0.006000000000000003;0.9528922261561092
0.006100000000000003;0.9528759742861439
0.006200000000000003;0.9528592049282452
0.0063000000000000035;0.9528420099813957
0.006400000000000004;0.9528244795328646
0.006500000000000004;0.9528067019127775
0.006600000000000004;0.9527887636395462
0.0067000000000000046;0.9527707494307833
0.006800000000000005;0.9527527421851119
0.006900000000000005;0.9527348229930794
0.007000000000000005;0.9527170710935025
0.007100000000000006;0.9526995639462257
0.007200000000000006;0.952682377108431
0.007300000000000006;0.9526655843365006
0.007400000000000006;0.9526492575314478
0.007500000000000007;0.9526334667571064
0.007600000000000007;0.9526182802001131
0.007700000000000007;0.9526037642317533
0.0078000000000000074;0.9525899833497533
0.007900000000000008;0.9525770001928322
0.008000000000000007;0.9525648755698057
0.008100000000000007;0.9525536684341205
0.008200000000000006;0.9525434358838538
0.008300000000000005;0.9525342331908178
0.008400000000000005;0.9525261137532652
0.008500000000000004;0.9525191291650117
0.008600000000000003;0.9525133291572274
0.008700000000000003;0.952508761693025
0.008800000000000002;0.9525054728328541
0.008900000000000002;0.9525035069054866
0.009000000000000001;0.9525029063806869
0.0091;0.9525037119456101
0.0092;0.9525059625084396
0.0093;0.952509695191111
0.009399999999999999;0.9525149453402264
0.009499999999999998;0.9525217465743481
0.009599999999999997;0.9525301307367045
0.009699999999999997;0.9525401279352081
0.009799999999999996;0.9525517665897496
0.009899999999999996;0.9525650733667135
0.009999999999999995;0.95258007328448
0.010099999999999994;0.9525967896443035
0.010199999999999994;0.9526152440994338
0.010299999999999993;0.9526354566733062
0.010399999999999993;0.9526574457049719
0.010499999999999992;0.9526812279727892
0.010599999999999991;0.9527068186253018
0.01069999999999999;0.9527342312321707
0.01079999999999999;0.9527634778096399
0.01089999999999999;0.9527945688205364
0.010999999999999989;0.952827513214288
0.011099999999999988;0.9528623184232856
0.011199999999999988;0.9528989903956244
0.011299999999999987;0.9529375336242083
0.011399999999999987;0.9529779511467495
0.011499999999999986;0.9530202445930627
0.011599999999999985;0.9530644141814264
0.011699999999999985;0.9531104587476875
0.011799999999999984;0.9531583757852786
0.011899999999999984;0.9532081614561321
0.011999999999999983;0.9532598106052319
0.012099999999999982;0.9533133168079075
0.012199999999999982;0.9533686723516439
0.012299999999999981;0.953425868319755
0.01239999999999998;0.9534848945513659
0.01249999999999998;0.9535457397214486
0.01259999999999998;0.9536083913626499
0.012699999999999979;0.953672835828911
0.012799999999999978;0.953739058393694
0.012899999999999977;0.9538070432499808
0.012999999999999977;0.9538767735102738
0.013099999999999976;0.9539482313011831
0.013199999999999976;0.954021397705219
0.013299999999999975;0.9540962528408272
0.013399999999999974;0.9541727758914931
0.013499999999999974;0.9542509451093792
0.013599999999999973;0.9543307378662576
0.013699999999999973;0.954412130638957
0.013799999999999972;0.9544950991112273
0.013899999999999971;0.954579618115531
0.01399999999999997;0.9546656617385452
0.01409999999999997;0.9547532032884192
0.01419999999999997;0.9548422153675347
0.014299999999999969;0.9549326698725054
0.014399999999999968;0.9550245380232809
0.014499999999999968;0.9551177904213546
0.014599999999999967;0.9552123970424873
0.014699999999999967;0.9553083272840013
0.014799999999999966;0.955405549997522
0.014899999999999965;0.9555040334962541
0.014999999999999965;0.9556037455913611
0.015099999999999964;0.955704653653811
0.015199999999999964;0.9558067245779966
0.015299999999999963;0.9559099248799612
0.015399999999999962;0.956014220661018
0.015499999999999962;0.9561195776877867
0.015599999999999961;0.9562259613812785
0.01569999999999996;0.9563333368932945
0.01579999999999996;0.9564416690409416
0.01589999999999996;0.9565509224703419
0.01599999999999996;0.9566610615365789
0.016099999999999958;0.9567720504674071
0.016199999999999957;0.956883853283216
0.016299999999999957;0.956996433880704
0.016399999999999956;0.95710975604743
0.016499999999999956;0.9572237834618136
0.016599999999999955;0.9573384797840845
0.016699999999999954;0.9574538086017128
0.016799999999999954;0.9575697335239965
0.016899999999999953;0.9576862181493198
0.016999999999999953;0.9578032261269982
0.017099999999999952;0.9579207211718312
0.01719999999999995;0.9580386671186716
0.01729999999999995;0.9581570278423897
0.01739999999999995;0.9582757674288587
0.01749999999999995;0.9583948500876431
0.01759999999999995;0.9585142402283964
0.01769999999999995;0.9586339024353947
0.017799999999999948;0.9587538015621249
0.017899999999999947;0.9588739026876283
0.017999999999999947;0.9589941711674328
0.018099999999999946;0.9591145726371906
0.018199999999999945;0.9592350730599719
0.018299999999999945;0.9593556387226272
0.018399999999999944;0.9594762362612528
0.018499999999999944;0.9595968327121227
0.018599999999999943;0.959717395453481
0.018699999999999942;0.9598378923037671
0.018799999999999942;0.9599582915034262
0.01889999999999994;0.9600785617185466
0.01899999999999994;0.960198672109982
0.01909999999999994;0.9603185922860575
0.01919999999999994;0.9604382923535013
0.01929999999999994;0.9605577429319965
0.019399999999999938;0.9606769151650951
0.019499999999999938;0.9607957807384082
0.019599999999999937;0.9609143118868815
0.019699999999999936;0.9610324813947955
0.019799999999999936;0.9611502626612491
0.019899999999999935;0.9612676296274003
0.019999999999999934;0.961384556874691
0.020099999999999934;0.9615010195921059
0.020199999999999933;0.9616169935943617
0.020299999999999933;0.9617324553291837
0.020399999999999932;0.9618473818809434
0.02049999999999993;0.9619617510070384
0.02059999999999993;0.9620755411051505
0.02069999999999993;0.9621887312787294
0.02079999999999993;0.9623013012787851
0.02089999999999993;0.9624132315711904
0.02099999999999993;0.9625245033021201
0.021099999999999928;0.9626350983035081
0.021199999999999927;0.9627449991512549
0.021299999999999927;0.962854189094287
0.021399999999999926;0.9629626521200407
0.021499999999999925;0.9630703729362722
0.021599999999999925;0.9631773369546863
0.021699999999999924;0.9632835303382308
0.021799999999999924;0.963388939959259
0.021899999999999923;0.9634935534359101
0.021999999999999922;0.9635973591084621
0.022099999999999922;0.9637003460629785
0.02219999999999992;0.9638025041040237
0.02229999999999992;0.9639038237801287
0.02239999999999992;0.9640042963637825
0.02249999999999992;0.9641039138805354
0.02259999999999992;0.9642026690617058
0.022699999999999918;0.9643005553825788
0.022799999999999918;0.9643975670514919
0.022899999999999917;0.9644936989679991
0.022999999999999916;0.9645889467919915
0.023099999999999916;0.9646833068673004
0.023199999999999915;0.9647767762744479
0.023299999999999915;0.964869352777896
0.023399999999999914;0.9649610348551505
0.023499999999999913;0.9650518216785713
0.023599999999999913;0.9651417131080962
0.023699999999999912;0.9652307096912409
0.02379999999999991;0.9653188126394525
0.02389999999999991;0.9654060238462989
0.02399999999999991;0.9654923458583653
0.02409999999999991;0.9655777818661591
0.02419999999999991;0.9656623357186618
0.02429999999999991;0.9657460118996823
0.024399999999999908;0.9658288154987531
0.024499999999999907;0.9659107522311388
0.024599999999999907;0.9659918284323794
0.024699999999999906;0.9660720510091778
0.024799999999999905;0.9661514274685032
0.024899999999999905;0.9662299658721167
0.024999999999999904;0.966307674862037
0.025099999999999904;0.9663845636187034
0.025199999999999903;0.9664606418664334
0.025299999999999902;0.9665359198479564
0.025399999999999902;0.9666104083225946
0.0254999999999999;0.9666841185426165
0.0255999999999999;0.9667570622550556
0.0256999999999999;0.9668292516817019
0.0257999999999999;0.9669006994972733
0.0258999999999999;0.9669714188221405
0.025999999999999898;0.9670414232059557
0.026099999999999898;0.9671107266240142
0.026199999999999897;0.9671793434517895
0.026299999999999896;0.9672472884485614
0.026399999999999896;0.96731457675196
0.026499999999999895;0.9673812238506798
0.026599999999999895;0.9674472455917567
0.026699999999999894;0.9675126581369113
0.026799999999999893;0.9675774779607309
0.026899999999999893;0.9676417218397546
0.026999999999999892;0.967705406843379
0.02709999999999989;0.9677685502865643
0.02719999999999989;0.967831169746205
0.02729999999999989;0.9678932830302074
0.02739999999999989;0.9679549081720324
0.02749999999999989;0.968016063403411
0.02759999999999989;0.9680767671470676
0.027699999999999888;0.9681370379821601
0.027799999999999887;0.9681968946697452
0.027899999999999887;0.968256356089114
0.027999999999999886;0.9683154412559816
0.028099999999999885;0.9683741692770127
0.028199999999999885;0.9684325593698304
0.028299999999999884;0.9684906308229984
0.028399999999999884;0.9685484029705549
0.028499999999999883;0.968605895213841
0.028599999999999882;0.9686631269723875
0.028699999999999882;0.9687201176802773
0.02879999999999988;0.9687768867697741
0.02889999999999988;0.9688334536513139
0.02899999999999988;0.9688898377116857
0.02909999999999988;0.9689460582885658
0.02919999999999988;0.9690021346577851
0.029299999999999878;0.9690580860169575
0.029399999999999878;0.969113931465472
0.029499999999999877;0.9691696900172246
0.029599999999999876;0.9692253805433211
0.029699999999999876;0.9692810217939041
0.029799999999999875;0.9693366323745067
0.029899999999999875;0.9693922307133107
0.029999999999999874;0.9694478350857025
0.030099999999999873;0.969503463561523
0.030199999999999873;0.9695591340196188
0.030299999999999872;0.9696148641205582
0.03039999999999987;0.9696706713048115
0.03049999999999987;0.9697265727654667
0.03059999999999987;0.9697825854618713
0.03069999999999987;0.9698387260705204
0.03079999999999987;0.9698950110123405
0.03089999999999987;0.9699514564190395
0.030999999999999868;0.9700080781267388
0.031099999999999867;0.9700648916650607
0.031199999999999867;0.9701219122516704
0.03129999999999987;0.9701791547759058
0.03139999999999987;0.9702366337969579
0.031499999999999875;0.9702943635256815
0.03159999999999988;0.970352357822776
0.03169999999999988;0.9704106301869615
0.031799999999999884;0.9704691937486132
0.03189999999999989;0.9705280612561182
0.03199999999999989;0.9705872450804236
0.03209999999999989;0.970646757193208
0.032199999999999895;0.9707066091705201
0.0322999999999999;0.9707668121864117
0.0323999999999999;0.9708273769929292
0.032499999999999904;0.9708883139401223
0.03259999999999991;0.9709496329442118
0.03269999999999991;0.9710113434939558
0.03279999999999991;0.9710734546524691
0.032899999999999915;0.9711359750408519
0.03299999999999992;0.9711989128409186
0.03309999999999992;0.9712622757979261
0.033199999999999924;0.9713260711951079
0.03329999999999993;0.9713903058782307
0.03339999999999993;0.9714549862364947
0.03349999999999993;0.9715201182007149
0.033599999999999935;0.9715857072606013
0.03369999999999994;0.9716517584274698
0.03379999999999994;0.9717182762715311
0.033899999999999944;0.9717852648946064
0.03399999999999995;0.9718527279437694
0.03409999999999995;0.9719206686122561
0.03419999999999995;0.9719890896212746
0.034299999999999956;0.9720579932509281
0.03439999999999996;0.9721273813147491
0.03449999999999996;0.97219725517607
0.034599999999999964;0.9722676157480237
0.03469999999999997;0.9723384634908143
0.03479999999999997;0.9724097984180844
0.03489999999999997;0.9724816201005524
0.034999999999999976;0.9725539276696509
0.03509999999999998;0.9726267198193455
0.03519999999999998;0.9726999948079538
0.035299999999999984;0.9727737504717879
0.03539999999999999;0.9728479842178785
0.03549999999999999;0.9729226930376171
0.03559999999999999;0.9729978735113036
0.035699999999999996;0.9730735218063273
0.0358;0.9731496336980854
0.0359;0.9732262045599782
0.036000000000000004;0.9733032293734141
0.03610000000000001;0.9733807027514558
0.03620000000000001;0.9734586189210859
0.03630000000000001;0.9735369717482172
0.036400000000000016;0.9736157547372386
0.03650000000000002;0.973694961041474
0.03660000000000002;0.9737745834754605
0.036700000000000024;0.973854614514039
0.03680000000000003;0.9739350463082701
0.03690000000000003;0.9740158706922557
0.03700000000000003;0.9740970791940526
0.037100000000000036;0.9741786630411298
0.03720000000000004;0.9742606131726461
0.03730000000000004;0.9743429202480911
0.037400000000000044;0.9744255746613817
0.03750000000000005;0.9745085665440456
0.03760000000000005;0.974591885778409
0.03770000000000005;0.9746755220121486
0.037800000000000056;0.9747594646614743
0.03790000000000006;0.9748437029284105
0.03800000000000006;0.9749282258089806
0.038100000000000064;0.975013022101848
0.03820000000000007;0.975098080425596
0.03830000000000007;0.97518338922373
0.03840000000000007;0.9752689367796847
0.038500000000000076;0.9753547112236447
0.03860000000000008;0.9754407005525536
0.03870000000000008;0.9755268926355711
0.038800000000000084;0.9756132752240774
0.03890000000000009;0.9756998359684985
0.03900000000000009;0.9757865624278566
0.03910000000000009;0.9758734420788642
0.039200000000000096;0.9759604623332052
0.0393000000000001;0.9760476105434464
0.0394000000000001;0.9761348740235007
0.039500000000000104;0.9762222400445353
0.03960000000000011;0.9763096958658934
0.03970000000000011;0.9763972287346405
0.03980000000000011;0.9764848258996608
0.039900000000000116;0.9765724746257547
0.04000000000000012;0.9766601622027338
0.04010000000000012;0.9767478759595178
0.040200000000000125;0.9768356032691372
0.04030000000000013;0.9769233315737438
0.04040000000000013;0.9770110483768804
0.04050000000000013;0.9770987412762224
0.040600000000000136;0.9771863979540285
0.04070000000000014;0.9772740062021512
0.04080000000000014;0.9773615539293132
0.040900000000000145;0.977449029168838
0.04100000000000015;0.9775364200941112
0.04110000000000015;0.9776237150222187
0.04120000000000015;0.9777109024335005
0.041300000000000156;0.9777979709738247
0.04140000000000016;0.9778849094673205
0.04150000000000016;0.977971706927292
0.041600000000000165;0.9780583525653128
0.04170000000000017;0.9781448357973659
