0.0;0.94476318359375
0.0001;0.9449462890625
0.0002;0.945037841796875
0.00030000000000000003;0.9451141357421875
0.0004;0.9452056884765625
0.0005;0.945281982421875
0.0006000000000000001;0.9453887939453125
0.0007000000000000001;0.9455108642578125
0.0008000000000000001;0.945587158203125
0.0009000000000000002;0.9456329345703125
0.0010000000000000002;0.9458465576171875
0.0011000000000000003;0.94586181640625
0.0012000000000000003;0.94598388671875
0.0013000000000000004;0.9461212158203125
0.0014000000000000004;0.946197509765625
0.0015000000000000005;0.946319580078125
0.0016000000000000005;0.9464111328125
0.0017000000000000006;0.946441650390625
0.0018000000000000006;0.9465484619140625
0.0019000000000000006;0.946685791015625
0.0020000000000000005;0.946807861328125
0.0021000000000000003;0.9468841552734375
0.0022;0.9469146728515625
0.0023;0.94708251953125
0.0024;0.947113037109375
0.0024999999999999996;0.947265625
0.0025999999999999994;0.9473419189453125
0.0026999999999999993;0.9474945068359375
0.002799999999999999;0.9475555419921875
0.002899999999999999;0.9476318359375
0.0029999999999999988;0.94775390625
0.0030999999999999986;0.9478607177734375
0.0031999999999999984;0.947967529296875
0.0032999999999999982;0.9480743408203125
0.003399999999999998;0.94818115234375
0.003499999999999998;0.9482421875
0.0035999999999999977;0.948394775390625
0.0036999999999999976;0.9485015869140625
0.0037999999999999974;0.9485931396484375
0.0038999999999999972;0.94866943359375
0.0039999999999999975;0.94879150390625
0.004099999999999998;0.94891357421875
0.004199999999999998;0.9490203857421875
0.004299999999999998;0.949066162109375
0.0043999999999999985;0.949188232421875
0.004499999999999999;0.9493255615234375
0.004599999999999999;0.9494171142578125
0.004699999999999999;0.9494476318359375
0.0048;0.9496002197265625
0.0049;0.9496917724609375
0.005;0.9498138427734375
0.0051;0.94989013671875
0.005200000000000001;0.949951171875
0.005300000000000001;0.95013427734375
0.005400000000000001;0.950164794921875
0.005500000000000001;0.9503021240234375
0.005600000000000002;0.95037841796875
0.005700000000000002;0.950469970703125
0.005800000000000002;0.9505615234375
0.0059000000000000025;0.9506378173828125
0.006000000000000003;0.9508209228515625
0.006100000000000003;0.9509124755859375
0.006200000000000003;0.9509735107421875
0.0063000000000000035;0.95111083984375
0.006400000000000004;0.9512176513671875
0.006500000000000004;0.9513092041015625
0.006600000000000004;0.951385498046875
0.0067000000000000046;0.9514923095703125
0.006800000000000005;0.951568603515625
0.006900000000000005;0.9516448974609375
0.007000000000000005;0.9517822265625
0.007100000000000006;0.951904296875
0.007200000000000006;0.9520263671875
0.007300000000000006;0.952056884765625
0.007400000000000006;0.952178955078125
0.007500000000000007;0.9523162841796875
0.007600000000000007;0.9523773193359375
0.007700000000000007;0.9525146484375
0.0078000000000000074;0.95257568359375
0.007900000000000008;0.952728271484375
0.008000000000000007;0.9527740478515625
0.008100000000000007;0.9529266357421875
0.008200000000000006;0.9530181884765625
0.008300000000000005;0.9531097412109375
0.008400000000000005;0.953155517578125
0.008500000000000004;0.953369140625
0.008600000000000003;0.953369140625
0.008700000000000003;0.9534912109375
0.008800000000000002;0.953582763671875
0.008900000000000002;0.953765869140625
0.009000000000000001;0.95379638671875
0.0091;0.95391845703125
0.0092;0.954010009765625
0.0093;0.954071044921875
0.009399999999999999;0.954254150390625
0.009499999999999998;0.9542999267578125
0.009599999999999997;0.95440673828125
0.009699999999999997;0.9545135498046875
0.009799999999999996;0.95465087890625
0.009899999999999996;0.9546661376953125
0.009999999999999995;0.95477294921875
0.010099999999999994;0.9549713134765625
0.010199999999999994;0.955047607421875
0.010299999999999993;0.95513916015625
0.010399999999999993;0.9552001953125
0.010499999999999992;0.9553680419921875
0.010599999999999991;0.955474853515625
0.01069999999999999;0.95556640625
0.01079999999999999;0.955596923828125
0.01089999999999999;0.955718994140625
0.010999999999999989;0.955841064453125
0.011099999999999988;0.955902099609375
0.011199999999999988;0.955963134765625
0.011299999999999987;0.9561309814453125
0.011399999999999987;0.9562225341796875
0.011499999999999986;0.956329345703125
0.011599999999999985;0.956390380859375
0.011699999999999985;0.9564971923828125
0.011799999999999984;0.95660400390625
0.011899999999999984;0.9566802978515625
0.011999999999999983;0.9568328857421875
0.012099999999999982;0.9568939208984375
0.012199999999999982;0.957000732421875
0.012299999999999981;0.957122802734375
0.01239999999999998;0.957244873046875
0.01249999999999998;0.957366943359375
0.01259999999999998;0.9573974609375
0.012699999999999979;0.95751953125
0.012799999999999978;0.9576263427734375
0.012899999999999977;0.95770263671875
0.012999999999999977;0.95782470703125
0.013099999999999976;0.957916259765625
0.013199999999999976;0.9580841064453125
0.013299999999999975;0.9581298828125
0.013399999999999974;0.958221435546875
0.013499999999999974;0.958282470703125
0.013599999999999973;0.95843505859375
0.013699999999999973;0.95855712890625
0.013799999999999972;0.958587646484375
0.013899999999999971;0.958709716796875
0.01399999999999997;0.9588775634765625
0.01409999999999997;0.958953857421875
0.01419999999999997;0.9589691162109375
0.014299999999999969;0.9591064453125
0.014399999999999968;0.959228515625
0.014499999999999968;0.9593353271484375
0.014599999999999967;0.95941162109375
0.014699999999999967;0.959503173828125
0.014799999999999966;0.95965576171875
0.014899999999999965;0.9596710205078125
0.014999999999999965;0.95977783203125
