0.000000, 0.948520
0.000100, 0.948759
0.000200, 0.948989
0.000300, 0.949211
0.000400, 0.949425
0.000500, 0.949631
0.000600, 0.949829
0.000700, 0.950020
0.000800, 0.950202
0.000900, 0.950378
0.001000, 0.950546
0.001100, 0.950707
0.001200, 0.950861
0.001300, 0.951008
0.001400, 0.951148
0.001500, 0.951282
0.001600, 0.951410
0.001700, 0.951532
0.001800, 0.951647
0.001900, 0.951757
0.002000, 0.951860
0.002100, 0.951959
0.002200, 0.952051
0.002300, 0.952139
0.002400, 0.952221
0.002500, 0.952298
0.002600, 0.952371
0.002700, 0.952438
0.002800, 0.952502
0.002900, 0.952560
0.003000, 0.952615
0.003100, 0.952665
0.003200, 0.952711
0.003300, 0.952753
0.003400, 0.952792
0.003500, 0.952827
0.003600, 0.952858
0.003700, 0.952886
0.003800, 0.952911
0.003900, 0.952933
0.004000, 0.952952
0.004100, 0.952968
0.004200, 0.952981
0.004300, 0.952992
0.004400, 0.953000
0.004500, 0.953006
0.004600, 0.953010
0.004700, 0.953011
0.004800, 0.953011
0.004900, 0.953009
0.005000, 0.953005
0.005100, 0.952999
0.005200, 0.952992
0.005300, 0.952983
0.005400, 0.952974
0.005500, 0.952962
0.005600, 0.952950
0.005700, 0.952937
0.005800, 0.952923
0.005900, 0.952908
0.006000, 0.952892
0.006100, 0.952876
0.006200, 0.952859
0.006300, 0.952842
0.006400, 0.952824
0.006500, 0.952807
0.006600, 0.952789
0.006700, 0.952771
0.006800, 0.952753
0.006900, 0.952735
0.007000, 0.952717
0.007100, 0.952700
0.007200, 0.952682
0.007300, 0.952666
0.007400, 0.952649
0.007500, 0.952633
0.007600, 0.952618
0.007700, 0.952604
0.007800, 0.952590
0.007900, 0.952577
0.008000, 0.952565
0.008100, 0.952554
0.008200, 0.952543
0.008300, 0.952534
0.008400, 0.952526
0.008500, 0.952519
0.008600, 0.952513
0.008700, 0.952509
0.008800, 0.952505
0.008900, 0.952504
0.009000, 0.952503
0.009100, 0.952504
0.009200, 0.952506
0.009300, 0.952510
0.009400, 0.952515
0.009500, 0.952522
0.009600, 0.952530
0.009700, 0.952540
0.009800, 0.952552
0.009900, 0.952565
0.010000, 0.952580
0.010100, 0.952597
0.010200, 0.952615
0.010300, 0.952635
0.010400, 0.952657
0.010500, 0.952681
0.010600, 0.952707
0.010700, 0.952734
0.010800, 0.952763
0.010900, 0.952795
0.011000, 0.952828
0.011100, 0.952862
0.011200, 0.952899
0.011300, 0.952938
0.011400, 0.952978
0.011500, 0.953020
0.011600, 0.953064
0.011700, 0.953110
0.011800, 0.953158
0.011900, 0.953208
0.012000, 0.953260
0.012100, 0.953313
0.012200, 0.953369
0.012300, 0.953426
0.012400, 0.953485
0.012500, 0.953546
0.012600, 0.953608
0.012700, 0.953673
0.012800, 0.953739
0.012900, 0.953807
0.013000, 0.953877
0.013100, 0.953948
0.013200, 0.954021
0.013300, 0.954096
0.013400, 0.954173
0.013500, 0.954251
0.013600, 0.954331
0.013700, 0.954412
0.013800, 0.954495
0.013900, 0.954580
0.014000, 0.954666
0.014100, 0.954753
0.014200, 0.954842
0.014300, 0.954933
0.014400, 0.955025
0.014500, 0.955118
0.014600, 0.955212
0.014700, 0.955308
0.014800, 0.955406
0.014900, 0.955504
0.015000, 0.955604
0.015100, 0.955705
0.015200, 0.955807
0.015300, 0.955910
0.015400, 0.956014
0.015500, 0.956120
0.015600, 0.956226
0.015700, 0.956333
0.015800, 0.956442
0.015900, 0.956551
0.016000, 0.956661
0.016100, 0.956772
0.016200, 0.956884
0.016300, 0.956996
0.016400, 0.957110
0.016500, 0.957224
0.016600, 0.957338
0.016700, 0.957454
0.016800, 0.957570
0.016900, 0.957686
0.017000, 0.957803
0.017100, 0.957921
0.017200, 0.958039
0.017300, 0.958157
0.017400, 0.958276
0.017500, 0.958395
0.017600, 0.958514
0.017700, 0.958634
0.017800, 0.958754
0.017900, 0.958874
0.018000, 0.958994
0.018100, 0.959115
0.018200, 0.959235
0.018300, 0.959356
0.018400, 0.959476
0.018500, 0.959597
0.018600, 0.959717
0.018700, 0.959838
0.018800, 0.959958
0.018900, 0.960079
0.019000, 0.960199
0.019100, 0.960319
0.019200, 0.960438
0.019300, 0.960558
0.019400, 0.960677
0.019500, 0.960796
0.019600, 0.960914
0.019700, 0.961032
0.019800, 0.961150
0.019900, 0.961268
0.020000, 0.961385
0.020100, 0.961501
0.020200, 0.961617
0.020300, 0.961732
0.020400, 0.961847
0.020500, 0.961962
0.020600, 0.962076
0.020700, 0.962189
0.020800, 0.962301
0.020900, 0.962413
0.021000, 0.962525
0.021100, 0.962635
0.021200, 0.962745
0.021300, 0.962854
0.021400, 0.962963
0.021500, 0.963070
0.021600, 0.963177
0.021700, 0.963284
0.021800, 0.963389
0.021900, 0.963494
0.022000, 0.963597
0.022100, 0.963700
0.022200, 0.963803
0.022300, 0.963904
0.022400, 0.964004
0.022500, 0.964104
0.022600, 0.964203
0.022700, 0.964301
0.022800, 0.964398
0.022900, 0.964494
0.023000, 0.964589
0.023100, 0.964683
0.023200, 0.964777
0.023300, 0.964869
0.023400, 0.964961
0.023500, 0.965052
0.023600, 0.965142
0.023700, 0.965231
0.023800, 0.965319
0.023900, 0.965406
0.024000, 0.965492
0.024100, 0.965578
0.024200, 0.965662
0.024300, 0.965746
0.024400, 0.965829
0.024500, 0.965911
0.024600, 0.965992
0.024700, 0.966072
