0.0;0.9484920501708984
0.0001;0.9484214782714844
0.0002;0.9483680725097656
0.00030000000000000003;0.9482917785644531
0.0004;0.9482345581054688
0.0005;0.948150634765625
0.0006000000000000001;0.9481048583984375
0.0007000000000000001;0.9480533599853516
0.0008000000000000001;0.9480018615722656
0.0009000000000000002;0.947967529296875
0.0010000000000000002;0.9479408264160156
0.0011000000000000003;0.9478797912597656
0.0012000000000000003;0.9478549957275391
0.0013000000000000004;0.9478111267089844
0.0014000000000000004;0.9477996826171875
0.0015000000000000005;0.9477767944335938
0.0016000000000000005;0.94775390625
0.0017000000000000006;0.9477348327636719
0.0018000000000000006;0.9477081298828125
0.0019000000000000006;0.9476966857910156
0.0020000000000000005;0.9476890563964844
0.0021000000000000003;0.9476890563964844
0.0022;0.94769287109375
0.0023;0.9476852416992188
0.0024;0.9476890563964844
0.0024999999999999996;0.9477043151855469
0.0025999999999999994;0.9477024078369141
0.0026999999999999993;0.9477176666259766
0.002799999999999999;0.9477291107177734
0.002899999999999999;0.9477329254150391
0.0029999999999999988;0.9477691650390625
0.0030999999999999986;0.9477901458740234
0.0031999999999999984;0.9477958679199219
0.0032999999999999982;0.9478263854980469
0.003399999999999998;0.9478626251220703
0.003499999999999998;0.9478912353515625
0.0035999999999999977;0.9479160308837891
0.0036999999999999976;0.9479503631591797
0.0037999999999999974;0.9479904174804688
0.0038999999999999972;0.9480190277099609
0.0039999999999999975;0.9480476379394531
0.004099999999999998;0.9481086730957031
0.004199999999999998;0.9481468200683594
0.004299999999999998;0.9481887817382812
0.0043999999999999985;0.9482364654541016
0.004499999999999999;0.9482879638671875
0.004599999999999999;0.948333740234375
0.004699999999999999;0.9483871459960938
0.0048;0.9484424591064453
0.0049;0.9485073089599609
0.005;0.9485549926757812
0.0051;0.9486160278320312
0.005200000000000001;0.94866943359375
0.005300000000000001;0.9487266540527344
0.005400000000000001;0.9487762451171875
0.005500000000000001;0.9488677978515625
0.005600000000000002;0.9489173889160156
0.005700000000000002;0.9489841461181641
0.005800000000000002;0.9490509033203125
0.0059000000000000025;0.9491157531738281
0.006000000000000003;0.9491920471191406
0.006100000000000003;0.9492645263671875
0.006200000000000003;0.9493350982666016
0.0063000000000000035;0.9494056701660156
0.006400000000000004;0.9494800567626953
0.006500000000000004;0.949554443359375
0.006600000000000004;0.9496307373046875
0.0067000000000000046;0.9497261047363281
0.006800000000000005;0.9498023986816406
0.006900000000000005;0.9498863220214844
0.007000000000000005;0.9499473571777344
0.007100000000000006;0.9500293731689453
0.007200000000000006;0.9500999450683594
0.007300000000000006;0.9501857757568359
0.007400000000000006;0.9502639770507812
0.007500000000000007;0.9503631591796875
0.007600000000000007;0.9504508972167969
0.007700000000000007;0.950531005859375
0.0078000000000000074;0.95062255859375
0.007900000000000008;0.9506950378417969
0.008000000000000007;0.9507865905761719
0.008100000000000007;0.9508724212646484
0.008200000000000006;0.9509716033935547
0.008300000000000005;0.9510459899902344
0.008400000000000005;0.9511489868164062
0.008500000000000004;0.9512405395507812
0.008600000000000003;0.9513282775878906
0.008700000000000003;0.951416015625
0.008800000000000002;0.9515113830566406
0.008900000000000002;0.9515953063964844
0.009000000000000001;0.9516944885253906
0.0091;0.9517898559570312
0.0092;0.9518699645996094
0.0093;0.95196533203125
0.009399999999999999;0.9520626068115234
0.009499999999999998;0.9521598815917969
0.009599999999999997;0.9522514343261719
0.009699999999999997;0.9523429870605469
0.009799999999999996;0.9524307250976562
0.009899999999999996;0.9525299072265625
0.009999999999999995;0.9526290893554688
0.010099999999999994;0.9527225494384766
0.010199999999999994;0.9528160095214844
0.010299999999999993;0.9529151916503906
0.010399999999999993;0.9530239105224609
0.010499999999999992;0.9531097412109375
0.010599999999999991;0.9531974792480469
0.01069999999999999;0.9532909393310547
0.01079999999999999;0.9533863067626953
0.01089999999999999;0.9534988403320312
0.010999999999999989;0.9535846710205078
0.011099999999999988;0.9536724090576172
0.011199999999999988;0.9537754058837891
0.011299999999999987;0.9538784027099609
0.011399999999999987;0.9539852142333984
0.011499999999999986;0.9540729522705078
0.011599999999999985;0.95416259765625
0.011699999999999985;0.9542636871337891
0.011799999999999984;0.9543590545654297
0.011899999999999984;0.9544525146484375
0.011999999999999983;0.9545612335205078
0.012099999999999982;0.9546489715576172
0.012199999999999982;0.9547481536865234
0.012299999999999981;0.9548377990722656
0.01239999999999998;0.9549217224121094
0.01249999999999998;0.9550247192382812
0.01259999999999998;0.9551372528076172
0.012699999999999979;0.9552345275878906
0.012799999999999978;0.955322265625
0.012899999999999977;0.9554100036621094
0.012999999999999977;0.9555187225341797
0.013099999999999976;0.9556121826171875
0.013199999999999976;0.9557209014892578
0.013299999999999975;0.9558029174804688
0.013399999999999974;0.955902099609375
0.013499999999999974;0.9559860229492188
0.013599999999999973;0.9560871124267578
0.013699999999999973;0.9562034606933594
0.013799999999999972;0.9562854766845703
0.013899999999999971;0.9563636779785156
0.01399999999999997;0.9564628601074219
0.01409999999999997;0.9565715789794922
0.01419999999999997;0.9566535949707031
0.014299999999999969;0.9567413330078125
0.014399999999999968;0.95684814453125
0.014499999999999968;0.9569225311279297
0.014599999999999967;0.9570083618164062
0.014699999999999967;0.9571285247802734
0.014799999999999966;0.9571933746337891
0.014899999999999965;0.9572868347167969
0.014999999999999965;0.9573860168457031
0.015099999999999964;0.9574699401855469
0.015199999999999964;0.9575710296630859
0.015299999999999963;0.9576663970947266
0.015399999999999962;0.9577465057373047
0.015499999999999962;0.9578399658203125
0.015599999999999961;0.9579391479492188
0.01569999999999996;0.9580326080322266
0.01579999999999996;0.9581184387207031
0.01589999999999996;0.9581985473632812
0.01599999999999996;0.958282470703125
0.016099999999999958;0.9583969116210938
0.016199999999999957;0.9584751129150391
0.016299999999999957;0.9585514068603516
0.016399999999999956;0.9586524963378906
0.016499999999999956;0.9587326049804688
0.016599999999999955;0.9588298797607422
0.016699999999999954;0.9589099884033203
0.016799999999999954;0.9590091705322266
0.016899999999999953;0.9590778350830078
0.016999999999999953;0.9591732025146484
0.017099999999999952;0.959259033203125
0.01719999999999995;0.9593391418457031
0.01729999999999995;0.9594173431396484
0.01739999999999995;0.9595184326171875
0.01749999999999995;0.9595928192138672
0.01759999999999995;0.9596786499023438
0.01769999999999995;0.9597702026367188
0.017799999999999948;0.9598503112792969
0.017899999999999947;0.9599494934082031
0.017999999999999947;0.9600372314453125
0.018099999999999946;0.9601078033447266
0.018199999999999945;0.9601936340332031
0.018299999999999945;0.9602775573730469
0.018399999999999944;0.960357666015625
0.018499999999999944;0.9604301452636719
0.018599999999999943;0.9605007171630859
0.018699999999999942;0.9606056213378906
0.018799999999999942;0.9606838226318359
0.01889999999999994;0.9607734680175781
0.01899999999999994;0.9608402252197266
0.01909999999999994;0.9609355926513672
0.01919999999999994;0.9609909057617188
0.01929999999999994;0.9610824584960938
0.019399999999999938;0.9611759185791016
0.019499999999999938;0.9612274169921875
0.019599999999999937;0.9613227844238281
0.019699999999999936;0.9614028930664062
0.019799999999999936;0.96148681640625
0.019899999999999935;0.9615707397460938
0.019999999999999934;0.9616451263427734
0.020099999999999934;0.9617404937744141
0.020199999999999933;0.9618034362792969
0.020299999999999933;0.961883544921875
0.020399999999999932;0.9619598388671875
0.02049999999999993;0.9620265960693359
0.02059999999999993;0.962127685546875
0.02069999999999993;0.962188720703125
0.02079999999999993;0.9622688293457031
0.02089999999999993;0.9623451232910156
0.02099999999999993;0.9624042510986328
0.021099999999999928;0.9624977111816406
0.021199999999999927;0.9625740051269531
0.021299999999999927;0.9626350402832031
0.021399999999999926;0.9627170562744141
0.021499999999999925;0.962799072265625
0.021599999999999925;0.9628696441650391
0.021699999999999924;0.9629497528076172
0.021799999999999924;0.9630126953125
0.021899999999999923;0.963104248046875
0.021999999999999922;0.9631614685058594
0.022099999999999922;0.9632530212402344
0.02219999999999992;0.9633121490478516
0.02229999999999992;0.9633960723876953
0.02239999999999992;0.9634590148925781
0.02249999999999992;0.9635467529296875
0.02259999999999992;0.9636096954345703
0.022699999999999918;0.9636878967285156
0.022799999999999918;0.9637489318847656
0.022899999999999917;0.9638290405273438
0.022999999999999916;0.9638938903808594
0.023099999999999916;0.9639682769775391
0.023199999999999915;0.9640579223632812
0.023299999999999915;0.964111328125
0.023399999999999914;0.9641952514648438
0.023499999999999913;0.964263916015625
0.023599999999999913;0.9643402099609375
0.023699999999999912;0.9643974304199219
0.02379999999999991;0.9644680023193359
0.02389999999999991;0.9645538330078125
0.02399999999999991;0.9646110534667969
0.02409999999999991;0.9646873474121094
0.02419999999999991;0.9647579193115234
0.02429999999999991;0.9648265838623047
0.024399999999999908;0.9648933410644531
0.024499999999999907;0.9649868011474609
0.024599999999999907;0.9650459289550781
0.024699999999999906;0.9651107788085938
0.024799999999999905;0.9651756286621094
0.024899999999999905;0.9652481079101562
0.024999999999999904;0.9653224945068359
0.025099999999999904;0.9653816223144531
0.025199999999999903;0.9654560089111328
0.025299999999999902;0.9655303955078125
0.025399999999999902;0.9655914306640625
0.0254999999999999;0.9656715393066406
0.0255999999999999;0.9657516479492188
0.0256999999999999;0.9657936096191406
0.0257999999999999;0.9658851623535156
0.0258999999999999;0.9659366607666016
0.025999999999999898;0.9660186767578125
0.026099999999999898;0.9660930633544922
0.026199999999999897;0.9661464691162109
0.026299999999999896;0.9662303924560547
0.026399999999999896;0.9663162231445312
0.026499999999999895;0.9663772583007812
0.026599999999999895;0.9664306640625
0.026699999999999894;0.9664974212646484
0.026799999999999893;0.9665794372558594
0.026899999999999893;0.9666328430175781
0.026999999999999892;0.966705322265625
0.02709999999999989;0.9667835235595703
0.02719999999999989;0.9668502807617188
0.02729999999999989;0.9669170379638672
0.02739999999999989;0.9669876098632812
0.02749999999999989;0.9670524597167969
0.02759999999999989;0.9671344757080078
0.027699999999999888;0.9672050476074219
0.027799999999999887;0.9672775268554688
0.027899999999999887;0.9673442840576172
0.027999999999999886;0.9674034118652344
0.028099999999999885;0.9674835205078125
0.028199999999999885;0.9675559997558594
0.028299999999999884;0.9676132202148438
0.028399999999999884;0.967681884765625
0.028499999999999883;0.9677448272705078
0.028599999999999882;0.9678058624267578
